c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14199958447155048,-5.535198598952562,-0.11357423087851437
0.14199958447155048,-5.535198598952562,-0.11357423087851437
0.14199958447155048,-5.535198598952562,-0.11357423087851437
0.14199958447155048,-5.535198598952562,-0.11357423087851437
0.14199958447155048,-5.535198598952562,-0.11357423087851437
-0.027504849348908067,-1.763328125106554,3.5
-0.027504849348908067,-1.763328125106554,3.5
-0.027504849348908067,-1.763328125106554,3.5
-0.027504849348908067,-1.763328125106554,3.5
-0.027504849348908067,-1.763328125106554,3.5
-0.056366344838473026,-3.5757488633449697,3.5
-0.056366344838473026,-3.5757488633449697,3.5
-0.056366344838473026,-3.5757488633449697,3.5
-0.056366344838473026,-3.5757488633449697,3.5
-0.056366344838473026,-3.5757488633449697,3.5
-0.045681961223360545,2.5624658153454334,3.5
-0.045681961223360545,2.5624658153454334,3.5
-0.045681961223360545,2.5624658153454334,3.5
-0.045681961223360545,2.5624658153454334,3.5
-0.045681961223360545,2.5624658153454334,3.5
-0.1473416078220673,-0.12367300553288985,3.5
-0.1473416078220673,-0.12367300553288985,3.5
-0.1473416078220673,-0.12367300553288985,3.5
-0.1473416078220673,-0.12367300553288985,3.5
-0.1473416078220673,-0.12367300553288985,3.5
-0.017112591961325307,-1.1384176122997793,3.5
-0.017112591961325307,-1.1384176122997793,3.5
-0.017112591961325307,-1.1384176122997793,3.5
-0.017112591961325307,-1.1384176122997793,3.5
-0.017112591961325307,-1.1384176122997793,3.5
0.06697697084985421,-1.7824976167238091,-6.56
0.06697697084985421,-1.7824976167238091,-6.56
0.06697697084985421,-1.7824976167238091,-6.56
0.06697697084985421,-1.7824976167238091,-6.56
0.06697697084985421,-1.7824976167238091,-6.56
0.012470634657139712,-1.0177549461439774,-6.56
0.012470634657139712,-1.0177549461439774,-6.56
0.012470634657139712,-1.0177549461439774,-6.56
0.012470634657139712,-1.0177549461439774,-6.56
0.012470634657139712,-1.0177549461439774,-6.56
0.19839615445326508,0.738167917024164,-6.56
0.19839615445326508,0.738167917024164,-6.56
0.19839615445326508,0.738167917024164,-6.56
0.19839615445326508,0.738167917024164,-6.56
0.19839615445326508,0.738167917024164,-6.56
0.19439390566917858,-1.5589989076346704,3.5
0.19439390566917858,-1.5589989076346704,3.5
0.19439390566917858,-1.5589989076346704,3.5
0.19439390566917858,-1.5589989076346704,3.5
0.19439390566917858,-1.5589989076346704,3.5
-0.08378666737636564,0.9960100098818856,3.5
-0.08378666737636564,0.9960100098818856,3.5
-0.08378666737636564,0.9960100098818856,3.5
-0.08378666737636564,0.9960100098818856,3.5
-0.08378666737636564,0.9960100098818856,3.5
0.10461122126435818,-1.6076443769593816,2.3475357840690165
0.10461122126435818,-1.6076443769593816,2.3475357840690165
0.10461122126435818,-1.6076443769593816,2.3475357840690165
0.10461122126435818,-1.6076443769593816,2.3475357840690165
0.10461122126435818,-1.6076443769593816,2.3475357840690165
0.06087109102869803,2.8750922857354517,1.165004746111288
0.06087109102869803,2.8750922857354517,1.165004746111288
0.06087109102869803,2.8750922857354517,1.165004746111288
0.06087109102869803,2.8750922857354517,1.165004746111288
0.06087109102869803,2.8750922857354517,1.165004746111288
-0.10483934244219029,-1.453726427737493,0.34304178371099425
-0.10483934244219029,-1.453726427737493,0.34304178371099425
-0.10483934244219029,-1.453726427737493,0.34304178371099425
-0.10483934244219029,-1.453726427737493,0.34304178371099425
-0.10483934244219029,-1.453726427737493,0.34304178371099425
-0.022036995847763308,1.5941814297110746,3.5
-0.022036995847763308,1.5941814297110746,3.5
-0.022036995847763308,1.5941814297110746,3.5
-0.022036995847763308,1.5941814297110746,3.5
-0.022036995847763308,1.5941814297110746,3.5
-0.11285985039059554,-1.5144342928482715,3.5
-0.11285985039059554,-1.5144342928482715,3.5
-0.11285985039059554,-1.5144342928482715,3.5
-0.11285985039059554,-1.5144342928482715,3.5
-0.11285985039059554,-1.5144342928482715,3.5
0.13161573997646414,1.477744963005044,3.5
0.13161573997646414,1.477744963005044,3.5
0.13161573997646414,1.477744963005044,3.5
0.13161573997646414,1.477744963005044,3.5
0.13161573997646414,1.477744963005044,3.5
0.26472325619037207,-0.5282855686670125,3.5
0.26472325619037207,-0.5282855686670125,3.5
0.26472325619037207,-0.5282855686670125,3.5
0.26472325619037207,-0.5282855686670125,3.5
0.26472325619037207,-0.5282855686670125,3.5
0.24829864798714674,-0.15682899385565463,3.5
0.24829864798714674,-0.15682899385565463,3.5
0.24829864798714674,-0.15682899385565463,3.5
0.24829864798714674,-0.15682899385565463,3.5
0.24829864798714674,-0.15682899385565463,3.5
0.11547948969097988,-0.4114157700760188,3.5
0.11547948969097988,-0.4114157700760188,3.5
0.11547948969097988,-0.4114157700760188,3.5
0.11547948969097988,-0.4114157700760188,3.5
0.11547948969097988,-0.4114157700760188,3.5
0.10864656585478905,0.3903182659846216,3.5
0.10864656585478905,0.3903182659846216,3.5
0.10864656585478905,0.3903182659846216,3.5
0.10864656585478905,0.3903182659846216,3.5
0.10864656585478905,0.3903182659846216,3.5
0.04467375028404241,-0.690170914634475,3.5
0.04467375028404241,-0.690170914634475,3.5
0.04467375028404241,-0.690170914634475,3.5
0.04467375028404241,-0.690170914634475,3.5
0.04467375028404241,-0.690170914634475,3.5
-0.1433918516034005,0.9453848711053148,3.5
-0.1433918516034005,0.9453848711053148,3.5
-0.1433918516034005,0.9453848711053148,3.5
-0.1433918516034005,0.9453848711053148,3.5
-0.1433918516034005,0.9453848711053148,3.5
