c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04752022058572258,-1.3201764315591689,0.021723685228675294
0.04752022058572258,-1.3201764315591689,0.021723685228675294
0.04752022058572258,-1.3201764315591689,0.021723685228675294
0.04752022058572258,-1.3201764315591689,0.021723685228675294
0.04752022058572258,-1.3201764315591689,0.021723685228675294
-0.09465723878860999,-5.1818009560297895,0.07047723776658543
-0.09465723878860999,-5.1818009560297895,0.07047723776658543
-0.09465723878860999,-5.1818009560297895,0.07047723776658543
-0.09465723878860999,-5.1818009560297895,0.07047723776658543
-0.09465723878860999,-5.1818009560297895,0.07047723776658543
-0.1557172912602507,-2.0901386743609294,0.10526829704408058
-0.1557172912602507,-2.0901386743609294,0.10526829704408058
-0.1557172912602507,-2.0901386743609294,0.10526829704408058
-0.1557172912602507,-2.0901386743609294,0.10526829704408058
-0.1557172912602507,-2.0901386743609294,0.10526829704408058
-0.12337644746309095,-1.0279256699461499,-0.0081631381933569
-0.12337644746309095,-1.0279256699461499,-0.0081631381933569
-0.12337644746309095,-1.0279256699461499,-0.0081631381933569
-0.12337644746309095,-1.0279256699461499,-0.0081631381933569
-0.12337644746309095,-1.0279256699461499,-0.0081631381933569
-0.09049107597565786,-2.4654766448880423,3.5
-0.09049107597565786,-2.4654766448880423,3.5
-0.09049107597565786,-2.4654766448880423,3.5
-0.09049107597565786,-2.4654766448880423,3.5
-0.09049107597565786,-2.4654766448880423,3.5
-0.05385731900723201,-0.3451145132758455,3.5
-0.05385731900723201,-0.3451145132758455,3.5
-0.05385731900723201,-0.3451145132758455,3.5
-0.05385731900723201,-0.3451145132758455,3.5
-0.05385731900723201,-0.3451145132758455,3.5
-0.04300591119047681,-0.9384747858464166,3.5
-0.04300591119047681,-0.9384747858464166,3.5
-0.04300591119047681,-0.9384747858464166,3.5
-0.04300591119047681,-0.9384747858464166,3.5
-0.04300591119047681,-0.9384747858464166,3.5
0.016420045603215527,-1.0911879870588166,3.5
0.016420045603215527,-1.0911879870588166,3.5
0.016420045603215527,-1.0911879870588166,3.5
0.016420045603215527,-1.0911879870588166,3.5
0.016420045603215527,-1.0911879870588166,3.5
-0.10307369601616934,-1.2143528836525093,3.5
-0.10307369601616934,-1.2143528836525093,3.5
-0.10307369601616934,-1.2143528836525093,3.5
-0.10307369601616934,-1.2143528836525093,3.5
-0.10307369601616934,-1.2143528836525093,3.5
0.010669323036358591,0.3905480583112855,-6.56
0.010669323036358591,0.3905480583112855,-6.56
0.010669323036358591,0.3905480583112855,-6.56
0.010669323036358591,0.3905480583112855,-6.56
0.010669323036358591,0.3905480583112855,-6.56
-0.09197606457495411,-0.12326123613391715,-5.237207909142683
-0.09197606457495411,-0.12326123613391715,-5.237207909142683
-0.09197606457495411,-0.12326123613391715,-5.237207909142683
-0.09197606457495411,-0.12326123613391715,-5.237207909142683
-0.09197606457495411,-0.12326123613391715,-5.237207909142683
-0.06785341255869604,-0.25816568335202916,3.5
-0.06785341255869604,-0.25816568335202916,3.5
-0.06785341255869604,-0.25816568335202916,3.5
-0.06785341255869604,-0.25816568335202916,3.5
-0.06785341255869604,-0.25816568335202916,3.5
-0.07262158707164801,0.40114263970016495,3.5
-0.07262158707164801,0.40114263970016495,3.5
-0.07262158707164801,0.40114263970016495,3.5
-0.07262158707164801,0.40114263970016495,3.5
-0.07262158707164801,0.40114263970016495,3.5
0.07741792848868023,0.10664551487953844,-6.56
0.07741792848868023,0.10664551487953844,-6.56
0.07741792848868023,0.10664551487953844,-6.56
0.07741792848868023,0.10664551487953844,-6.56
0.07741792848868023,0.10664551487953844,-6.56
0.05074804926111831,-0.43227174008217517,-6.56
0.05074804926111831,-0.43227174008217517,-6.56
0.05074804926111831,-0.43227174008217517,-6.56
0.05074804926111831,-0.43227174008217517,-6.56
0.05074804926111831,-0.43227174008217517,-6.56
0.07006055632126795,-0.467086778017066,-6.56
0.07006055632126795,-0.467086778017066,-6.56
0.07006055632126795,-0.467086778017066,-6.56
0.07006055632126795,-0.467086778017066,-6.56
0.07006055632126795,-0.467086778017066,-6.56
0.04536950223991454,0.17435695361600523,-6.56
0.04536950223991454,0.17435695361600523,-6.56
0.04536950223991454,0.17435695361600523,-6.56
0.04536950223991454,0.17435695361600523,-6.56
0.04536950223991454,0.17435695361600523,-6.56
-0.0051795598596022785,0.12466783833077955,-6.56
-0.0051795598596022785,0.12466783833077955,-6.56
-0.0051795598596022785,0.12466783833077955,-6.56
-0.0051795598596022785,0.12466783833077955,-6.56
-0.0051795598596022785,0.12466783833077955,-6.56
-0.07289651844809164,-0.5789061521551773,-6.135991816119449
-0.07289651844809164,-0.5789061521551773,-6.135991816119449
-0.07289651844809164,-0.5789061521551773,-6.135991816119449
-0.07289651844809164,-0.5789061521551773,-6.135991816119449
-0.07289651844809164,-0.5789061521551773,-6.135991816119449
-0.14593278908267848,-0.08938949502647375,-1.3556415883553532
-0.14593278908267848,-0.08938949502647375,-1.3556415883553532
-0.14593278908267848,-0.08938949502647375,-1.3556415883553532
-0.14593278908267848,-0.08938949502647375,-1.3556415883553532
-0.14593278908267848,-0.08938949502647375,-1.3556415883553532
-0.07893204739996662,0.09696903911930477,0.022005533502341024
-0.07893204739996662,0.09696903911930477,0.022005533502341024
-0.07893204739996662,0.09696903911930477,0.022005533502341024
-0.07893204739996662,0.09696903911930477,0.022005533502341024
-0.07893204739996662,0.09696903911930477,0.022005533502341024
0.012357439243661617,0.30524926844886835,0.15152228449042315
0.012357439243661617,0.30524926844886835,0.15152228449042315
0.012357439243661617,0.30524926844886835,0.15152228449042315
0.012357439243661617,0.30524926844886835,0.15152228449042315
0.012357439243661617,0.30524926844886835,0.15152228449042315
0.06314863395859227,-0.27158551509359796,3.5
0.06314863395859227,-0.27158551509359796,3.5
0.06314863395859227,-0.27158551509359796,3.5
0.06314863395859227,-0.27158551509359796,3.5
0.06314863395859227,-0.27158551509359796,3.5
