c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03549339058746703,3.5,0.021262303982780395
-0.03549339058746703,3.5,0.021262303982780395
-0.03549339058746703,3.5,0.021262303982780395
-0.03549339058746703,3.5,0.021262303982780395
-0.03549339058746703,3.5,0.021262303982780395
0.039863680739467,2.5763417730180223,0.02229672886935319
0.039863680739467,2.5763417730180223,0.02229672886935319
0.039863680739467,2.5763417730180223,0.02229672886935319
0.039863680739467,2.5763417730180223,0.02229672886935319
0.039863680739467,2.5763417730180223,0.02229672886935319
0.0003491369223826979,-6.56,-0.004156280439470805
0.0003491369223826979,-6.56,-0.004156280439470805
0.0003491369223826979,-6.56,-0.004156280439470805
0.0003491369223826979,-6.56,-0.004156280439470805
0.0003491369223826979,-6.56,-0.004156280439470805
-0.011361339732908426,-6.56,0.019170265211318593
-0.011361339732908426,-6.56,0.019170265211318593
-0.011361339732908426,-6.56,0.019170265211318593
-0.011361339732908426,-6.56,0.019170265211318593
-0.011361339732908426,-6.56,0.019170265211318593
-0.02089457203374323,-0.29582936813988425,-0.005476739883850001
-0.02089457203374323,-0.29582936813988425,-0.005476739883850001
-0.02089457203374323,-0.29582936813988425,-0.005476739883850001
-0.02089457203374323,-0.29582936813988425,-0.005476739883850001
-0.02089457203374323,-0.29582936813988425,-0.005476739883850001
-0.04566736800520399,-2.9127138370783108,-0.02416779394836155
-0.04566736800520399,-2.9127138370783108,-0.02416779394836155
-0.04566736800520399,-2.9127138370783108,-0.02416779394836155
-0.04566736800520399,-2.9127138370783108,-0.02416779394836155
-0.04566736800520399,-2.9127138370783108,-0.02416779394836155
-0.021407508515871143,-1.815093218448748,-0.04488233694015875
-0.021407508515871143,-1.815093218448748,-0.04488233694015875
-0.021407508515871143,-1.815093218448748,-0.04488233694015875
-0.021407508515871143,-1.815093218448748,-0.04488233694015875
-0.021407508515871143,-1.815093218448748,-0.04488233694015875
3.5,0.37552662731751596,3.5
3.5,0.37552662731751596,3.5
3.5,0.37552662731751596,3.5
3.5,0.37552662731751596,3.5
3.5,0.37552662731751596,3.5
1.3697902739110983,-0.24949827217104925,2.3986886731426793
1.3697902739110983,-0.24949827217104925,2.3986886731426793
1.3697902739110983,-0.24949827217104925,2.3986886731426793
1.3697902739110983,-0.24949827217104925,2.3986886731426793
1.3697902739110983,-0.24949827217104925,2.3986886731426793
-6.56,1.5101495688008058,1.7562896233217629
-6.56,1.5101495688008058,1.7562896233217629
-6.56,1.5101495688008058,1.7562896233217629
-6.56,1.5101495688008058,1.7562896233217629
-6.56,1.5101495688008058,1.7562896233217629
-3.207063026442286,-0.5214151241826102,0.7226505627084059
-3.207063026442286,-0.5214151241826102,0.7226505627084059
-3.207063026442286,-0.5214151241826102,0.7226505627084059
-3.207063026442286,-0.5214151241826102,0.7226505627084059
-3.207063026442286,-0.5214151241826102,0.7226505627084059
-2.3346166722720345,-1.8640059037777945,0.14586043151619066
-2.3346166722720345,-1.8640059037777945,0.14586043151619066
-2.3346166722720345,-1.8640059037777945,0.14586043151619066
-2.3346166722720345,-1.8640059037777945,0.14586043151619066
-2.3346166722720345,-1.8640059037777945,0.14586043151619066
-1.3910580134695043,-2.6677897110355744,0.09908083078695995
-1.3910580134695043,-2.6677897110355744,0.09908083078695995
-1.3910580134695043,-2.6677897110355744,0.09908083078695995
-1.3910580134695043,-2.6677897110355744,0.09908083078695995
-1.3910580134695043,-2.6677897110355744,0.09908083078695995
-0.654300378938439,-1.6969055829537165,0.07605343707707135
-0.654300378938439,-1.6969055829537165,0.07605343707707135
-0.654300378938439,-1.6969055829537165,0.07605343707707135
-0.654300378938439,-1.6969055829537165,0.07605343707707135
-0.654300378938439,-1.6969055829537165,0.07605343707707135
-0.1204848363995974,-2.9672599063585796,0.018361954516333157
-0.1204848363995974,-2.9672599063585796,0.018361954516333157
-0.1204848363995974,-2.9672599063585796,0.018361954516333157
-0.1204848363995974,-2.9672599063585796,0.018361954516333157
-0.1204848363995974,-2.9672599063585796,0.018361954516333157
-0.018493877129891256,-0.7178382494758804,0.008753167193880529
-0.018493877129891256,-0.7178382494758804,0.008753167193880529
-0.018493877129891256,-0.7178382494758804,0.008753167193880529
-0.018493877129891256,-0.7178382494758804,0.008753167193880529
-0.018493877129891256,-0.7178382494758804,0.008753167193880529
-0.03699964942289302,-0.34458793751086425,0.0558351166527693
-0.03699964942289302,-0.34458793751086425,0.0558351166527693
-0.03699964942289302,-0.34458793751086425,0.0558351166527693
-0.03699964942289302,-0.34458793751086425,0.0558351166527693
-0.03699964942289302,-0.34458793751086425,0.0558351166527693
0.007521659034262829,-0.0716228845738982,-0.027397640746197993
0.007521659034262829,-0.0716228845738982,-0.027397640746197993
0.007521659034262829,-0.0716228845738982,-0.027397640746197993
0.007521659034262829,-0.0716228845738982,-0.027397640746197993
0.007521659034262829,-0.0716228845738982,-0.027397640746197993
-0.024495636629540574,-0.4483437649067348,-0.012162707082481461
-0.024495636629540574,-0.4483437649067348,-0.012162707082481461
-0.024495636629540574,-0.4483437649067348,-0.012162707082481461
-0.024495636629540574,-0.4483437649067348,-0.012162707082481461
-0.024495636629540574,-0.4483437649067348,-0.012162707082481461
-0.036213518920482635,-0.2539473774213308,-6.56
-0.036213518920482635,-0.2539473774213308,-6.56
-0.036213518920482635,-0.2539473774213308,-6.56
-0.036213518920482635,-0.2539473774213308,-6.56
-0.036213518920482635,-0.2539473774213308,-6.56
0.02312165653496745,-0.5008399859013295,-6.56
0.02312165653496745,-0.5008399859013295,-6.56
0.02312165653496745,-0.5008399859013295,-6.56
0.02312165653496745,-0.5008399859013295,-6.56
0.02312165653496745,-0.5008399859013295,-6.56
-0.003552133175770411,0.094926158456758,-6.56
-0.003552133175770411,0.094926158456758,-6.56
-0.003552133175770411,0.094926158456758,-6.56
-0.003552133175770411,0.094926158456758,-6.56
-0.003552133175770411,0.094926158456758,-6.56
-0.03743654870535229,-0.2879239877117623,-5.633475513137958
-0.03743654870535229,-0.2879239877117623,-5.633475513137958
-0.03743654870535229,-0.2879239877117623,-5.633475513137958
-0.03743654870535229,-0.2879239877117623,-5.633475513137958
-0.03743654870535229,-0.2879239877117623,-5.633475513137958
