c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05388286929979813,3.5,-0.028079038239340548
0.05388286929979813,3.5,-0.028079038239340548
0.05388286929979813,3.5,-0.028079038239340548
0.05388286929979813,3.5,-0.028079038239340548
0.05388286929979813,3.5,-0.028079038239340548
3.5,3.5,0.0824861991624708
3.5,3.5,0.0824861991624708
3.5,3.5,0.0824861991624708
3.5,3.5,0.0824861991624708
3.5,3.5,0.0824861991624708
3.5,3.5,0.09188105037640781
3.5,3.5,0.09188105037640781
3.5,3.5,0.09188105037640781
3.5,3.5,0.09188105037640781
3.5,3.5,0.09188105037640781
3.5,3.5,-0.0029999792463684116
3.5,3.5,-0.0029999792463684116
3.5,3.5,-0.0029999792463684116
3.5,3.5,-0.0029999792463684116
3.5,3.5,-0.0029999792463684116
1.620580281272595,3.5,0.04260104301547685
1.620580281272595,3.5,0.04260104301547685
1.620580281272595,3.5,0.04260104301547685
1.620580281272595,3.5,0.04260104301547685
1.620580281272595,3.5,0.04260104301547685
0.7388397766320409,3.5,0.014668345794262905
0.7388397766320409,3.5,0.014668345794262905
0.7388397766320409,3.5,0.014668345794262905
0.7388397766320409,3.5,0.014668345794262905
0.7388397766320409,3.5,0.014668345794262905
3.5,3.5,0.07764162920423345
3.5,3.5,0.07764162920423345
3.5,3.5,0.07764162920423345
3.5,3.5,0.07764162920423345
3.5,3.5,0.07764162920423345
3.5,3.5,-0.10295411786324138
3.5,3.5,-0.10295411786324138
3.5,3.5,-0.10295411786324138
3.5,3.5,-0.10295411786324138
3.5,3.5,-0.10295411786324138
2.1048913883862355,3.5,-0.01380232003669235
2.1048913883862355,3.5,-0.01380232003669235
2.1048913883862355,3.5,-0.01380232003669235
2.1048913883862355,3.5,-0.01380232003669235
2.1048913883862355,3.5,-0.01380232003669235
0.7300806162480953,3.5,-0.06249614393033909
0.7300806162480953,3.5,-0.06249614393033909
0.7300806162480953,3.5,-0.06249614393033909
0.7300806162480953,3.5,-0.06249614393033909
0.7300806162480953,3.5,-0.06249614393033909
-6.56,3.5,0.019830451416517292
-6.56,3.5,0.019830451416517292
-6.56,3.5,0.019830451416517292
-6.56,3.5,0.019830451416517292
-6.56,3.5,0.019830451416517292
-6.56,3.5,-0.05617586683813158
-6.56,3.5,-0.05617586683813158
-6.56,3.5,-0.05617586683813158
-6.56,3.5,-0.05617586683813158
-6.56,3.5,-0.05617586683813158
-6.56,3.5,0.04119712953402299
-6.56,3.5,0.04119712953402299
-6.56,3.5,0.04119712953402299
-6.56,3.5,0.04119712953402299
-6.56,3.5,0.04119712953402299
-6.56,3.5,0.04278480783235494
-6.56,3.5,0.04278480783235494
-6.56,3.5,0.04278480783235494
-6.56,3.5,0.04278480783235494
-6.56,3.5,0.04278480783235494
-6.56,3.5,0.04904320600471834
-6.56,3.5,0.04904320600471834
-6.56,3.5,0.04904320600471834
-6.56,3.5,0.04904320600471834
-6.56,3.5,0.04904320600471834
-6.56,-6.56,0.023613449352207994
-6.56,-6.56,0.023613449352207994
-6.56,-6.56,0.023613449352207994
-6.56,-6.56,0.023613449352207994
-6.56,-6.56,0.023613449352207994
-6.56,-6.56,-0.05216555367544373
-6.56,-6.56,-0.05216555367544373
-6.56,-6.56,-0.05216555367544373
-6.56,-6.56,-0.05216555367544373
-6.56,-6.56,-0.05216555367544373
-3.2469167341866703,-6.56,-0.10520834804829704
-3.2469167341866703,-6.56,-0.10520834804829704
-3.2469167341866703,-6.56,-0.10520834804829704
-3.2469167341866703,-6.56,-0.10520834804829704
-3.2469167341866703,-6.56,-0.10520834804829704
-1.3932115111425771,-6.56,-0.01751136661480146
-1.3932115111425771,-6.56,-0.01751136661480146
-1.3932115111425771,-6.56,-0.01751136661480146
-1.3932115111425771,-6.56,-0.01751136661480146
-1.3932115111425771,-6.56,-0.01751136661480146
-0.42511177822169266,-6.56,0.039477636591524146
-0.42511177822169266,-6.56,0.039477636591524146
-0.42511177822169266,-6.56,0.039477636591524146
-0.42511177822169266,-6.56,0.039477636591524146
-0.42511177822169266,-6.56,0.039477636591524146
-0.16390893104086235,-6.56,-0.06155117211517691
-0.16390893104086235,-6.56,-0.06155117211517691
-0.16390893104086235,-6.56,-0.06155117211517691
-0.16390893104086235,-6.56,-0.06155117211517691
-0.16390893104086235,-6.56,-0.06155117211517691
-0.10276717254722367,-6.56,-0.07360007284479408
-0.10276717254722367,-6.56,-0.07360007284479408
-0.10276717254722367,-6.56,-0.07360007284479408
-0.10276717254722367,-6.56,-0.07360007284479408
-0.10276717254722367,-6.56,-0.07360007284479408
0.007674988561572782,-6.56,-0.075430156344094
0.007674988561572782,-6.56,-0.075430156344094
0.007674988561572782,-6.56,-0.075430156344094
0.007674988561572782,-6.56,-0.075430156344094
0.007674988561572782,-6.56,-0.075430156344094
