c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0713839057633745,3.5,0.12021949680590538
0.0713839057633745,3.5,0.12021949680590538
0.0713839057633745,3.5,0.12021949680590538
0.0713839057633745,3.5,0.12021949680590538
0.0713839057633745,3.5,0.12021949680590538
0.014995309869524576,3.5,0.16339540001885133
0.014995309869524576,3.5,0.16339540001885133
0.014995309869524576,3.5,0.16339540001885133
0.014995309869524576,3.5,0.16339540001885133
0.014995309869524576,3.5,0.16339540001885133
-0.0047176200400560475,3.5,0.18281294415024973
-0.0047176200400560475,3.5,0.18281294415024973
-0.0047176200400560475,3.5,0.18281294415024973
-0.0047176200400560475,3.5,0.18281294415024973
-0.0047176200400560475,3.5,0.18281294415024973
0.05192570537920993,3.5,-0.0753764489642208
0.05192570537920993,3.5,-0.0753764489642208
0.05192570537920993,3.5,-0.0753764489642208
0.05192570537920993,3.5,-0.0753764489642208
0.05192570537920993,3.5,-0.0753764489642208
-1.1762614405730307,-0.10593989184717856,-0.10462500824879584
-1.1762614405730307,-0.10593989184717856,-0.10462500824879584
-1.1762614405730307,-0.10593989184717856,-0.10462500824879584
-1.1762614405730307,-0.10593989184717856,-0.10462500824879584
-1.1762614405730307,-0.10593989184717856,-0.10462500824879584
-0.08128375310309188,-2.4698593750694684,-0.05924517349184377
-0.08128375310309188,-2.4698593750694684,-0.05924517349184377
-0.08128375310309188,-2.4698593750694684,-0.05924517349184377
-0.08128375310309188,-2.4698593750694684,-0.05924517349184377
-0.08128375310309188,-2.4698593750694684,-0.05924517349184377
-0.19689182084850643,-2.012514684548485,0.011107388670255958
-0.19689182084850643,-2.012514684548485,0.011107388670255958
-0.19689182084850643,-2.012514684548485,0.011107388670255958
-0.19689182084850643,-2.012514684548485,0.011107388670255958
-0.19689182084850643,-2.012514684548485,0.011107388670255958
-0.017452155486759935,-0.14405273920673523,-0.1338203870370691
-0.017452155486759935,-0.14405273920673523,-0.1338203870370691
-0.017452155486759935,-0.14405273920673523,-0.1338203870370691
-0.017452155486759935,-0.14405273920673523,-0.1338203870370691
-0.017452155486759935,-0.14405273920673523,-0.1338203870370691
3.5,-1.1704538685467796,3.5
3.5,-1.1704538685467796,3.5
3.5,-1.1704538685467796,3.5
3.5,-1.1704538685467796,3.5
3.5,-1.1704538685467796,3.5
3.5,-0.03490670677808083,3.5
3.5,-0.03490670677808083,3.5
3.5,-0.03490670677808083,3.5
3.5,-0.03490670677808083,3.5
3.5,-0.03490670677808083,3.5
3.5,0.822522260031235,3.5
3.5,0.822522260031235,3.5
3.5,0.822522260031235,3.5
3.5,0.822522260031235,3.5
3.5,0.822522260031235,3.5
3.5,1.5316275788211584,3.5
3.5,1.5316275788211584,3.5
3.5,1.5316275788211584,3.5
3.5,1.5316275788211584,3.5
3.5,1.5316275788211584,3.5
2.6618268755461294,1.3703028656186262,3.5
2.6618268755461294,1.3703028656186262,3.5
2.6618268755461294,1.3703028656186262,3.5
2.6618268755461294,1.3703028656186262,3.5
2.6618268755461294,1.3703028656186262,3.5
1.2877663364916927,2.7750721334787443,1.9901886133680051
1.2877663364916927,2.7750721334787443,1.9901886133680051
1.2877663364916927,2.7750721334787443,1.9901886133680051
1.2877663364916927,2.7750721334787443,1.9901886133680051
1.2877663364916927,2.7750721334787443,1.9901886133680051
0.5662806523392412,1.2060618326378076,0.5157233386354356
0.5662806523392412,1.2060618326378076,0.5157233386354356
0.5662806523392412,1.2060618326378076,0.5157233386354356
0.5662806523392412,1.2060618326378076,0.5157233386354356
0.5662806523392412,1.2060618326378076,0.5157233386354356
0.06295894035493177,2.383130853347886,0.15917411208560495
0.06295894035493177,2.383130853347886,0.15917411208560495
0.06295894035493177,2.383130853347886,0.15917411208560495
0.06295894035493177,2.383130853347886,0.15917411208560495
0.06295894035493177,2.383130853347886,0.15917411208560495
-0.10390440823925218,1.5703702241407669,0.19148286185874852
-0.10390440823925218,1.5703702241407669,0.19148286185874852
-0.10390440823925218,1.5703702241407669,0.19148286185874852
-0.10390440823925218,1.5703702241407669,0.19148286185874852
-0.10390440823925218,1.5703702241407669,0.19148286185874852
0.15453025056418568,-1.2150448929822488,0.22615618859012088
0.15453025056418568,-1.2150448929822488,0.22615618859012088
0.15453025056418568,-1.2150448929822488,0.22615618859012088
0.15453025056418568,-1.2150448929822488,0.22615618859012088
0.15453025056418568,-1.2150448929822488,0.22615618859012088
0.07122412583030524,0.972536705780108,-6.56
0.07122412583030524,0.972536705780108,-6.56
0.07122412583030524,0.972536705780108,-6.56
0.07122412583030524,0.972536705780108,-6.56
0.07122412583030524,0.972536705780108,-6.56
0.1620148530199046,0.20906425802439088,-6.56
0.1620148530199046,0.20906425802439088,-6.56
0.1620148530199046,0.20906425802439088,-6.56
0.1620148530199046,0.20906425802439088,-6.56
0.1620148530199046,0.20906425802439088,-6.56
0.19398302706446202,0.5565715265845199,-5.132851150870431
0.19398302706446202,0.5565715265845199,-5.132851150870431
0.19398302706446202,0.5565715265845199,-5.132851150870431
0.19398302706446202,0.5565715265845199,-5.132851150870431
0.19398302706446202,0.5565715265845199,-5.132851150870431
0.140896651661496,-0.7457760347748348,1.8109490830201818
0.140896651661496,-0.7457760347748348,1.8109490830201818
0.140896651661496,-0.7457760347748348,1.8109490830201818
0.140896651661496,-0.7457760347748348,1.8109490830201818
0.140896651661496,-0.7457760347748348,1.8109490830201818
0.09024779223772228,0.7647594441819905,1.0361725244233053
0.09024779223772228,0.7647594441819905,1.0361725244233053
0.09024779223772228,0.7647594441819905,1.0361725244233053
0.09024779223772228,0.7647594441819905,1.0361725244233053
0.09024779223772228,0.7647594441819905,1.0361725244233053
