c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08335973690891407,3.5,-0.047874476177259595
0.08335973690891407,3.5,-0.047874476177259595
0.08335973690891407,3.5,-0.047874476177259595
0.08335973690891407,3.5,-0.047874476177259595
0.08335973690891407,3.5,-0.047874476177259595
0.022627987342032085,3.5,0.01869316113131525
0.022627987342032085,3.5,0.01869316113131525
0.022627987342032085,3.5,0.01869316113131525
0.022627987342032085,3.5,0.01869316113131525
0.022627987342032085,3.5,0.01869316113131525
0.09134962746705355,3.5,0.07037716907551861
0.09134962746705355,3.5,0.07037716907551861
0.09134962746705355,3.5,0.07037716907551861
0.09134962746705355,3.5,0.07037716907551861
0.09134962746705355,3.5,0.07037716907551861
0.26126979065858436,3.5,-0.1607428869513292
0.26126979065858436,3.5,-0.1607428869513292
0.26126979065858436,3.5,-0.1607428869513292
0.26126979065858436,3.5,-0.1607428869513292
0.26126979065858436,3.5,-0.1607428869513292
0.3869674886753174,3.5,-0.3052219320653453
0.3869674886753174,3.5,-0.3052219320653453
0.3869674886753174,3.5,-0.3052219320653453
0.3869674886753174,3.5,-0.3052219320653453
0.3869674886753174,3.5,-0.3052219320653453
0.26393942146504124,3.5,-0.11041194078209315
0.26393942146504124,3.5,-0.11041194078209315
0.26393942146504124,3.5,-0.11041194078209315
0.26393942146504124,3.5,-0.11041194078209315
0.26393942146504124,3.5,-0.11041194078209315
0.05865236002834706,-2.9917627461462146,-0.44758459361969827
0.05865236002834706,-2.9917627461462146,-0.44758459361969827
0.05865236002834706,-2.9917627461462146,-0.44758459361969827
0.05865236002834706,-2.9917627461462146,-0.44758459361969827
0.05865236002834706,-2.9917627461462146,-0.44758459361969827
-0.017747018182685537,1.0355214912146025,0.103303825389359
-0.017747018182685537,1.0355214912146025,0.103303825389359
-0.017747018182685537,1.0355214912146025,0.103303825389359
-0.017747018182685537,1.0355214912146025,0.103303825389359
-0.017747018182685537,1.0355214912146025,0.103303825389359
-0.7410163925992332,-6.56,0.11285316668880796
-0.7410163925992332,-6.56,0.11285316668880796
-0.7410163925992332,-6.56,0.11285316668880796
-0.7410163925992332,-6.56,0.11285316668880796
-0.7410163925992332,-6.56,0.11285316668880796
-0.5840025886545419,-5.487655620543919,3.5
-0.5840025886545419,-5.487655620543919,3.5
-0.5840025886545419,-5.487655620543919,3.5
-0.5840025886545419,-5.487655620543919,3.5
-0.5840025886545419,-5.487655620543919,3.5
-0.2509667347183573,-6.209813716634567,3.5
-0.2509667347183573,-6.209813716634567,3.5
-0.2509667347183573,-6.209813716634567,3.5
-0.2509667347183573,-6.209813716634567,3.5
-0.2509667347183573,-6.209813716634567,3.5
0.010651457848952717,-1.9509495096127338,3.5
0.010651457848952717,-1.9509495096127338,3.5
0.010651457848952717,-1.9509495096127338,3.5
0.010651457848952717,-1.9509495096127338,3.5
0.010651457848952717,-1.9509495096127338,3.5
-0.21090776661216282,-1.2692117331856139,3.3703853537644513
-0.21090776661216282,-1.2692117331856139,3.3703853537644513
-0.21090776661216282,-1.2692117331856139,3.3703853537644513
-0.21090776661216282,-1.2692117331856139,3.3703853537644513
-0.21090776661216282,-1.2692117331856139,3.3703853537644513
0.18209447998357575,-2.270734946026188,1.5143732951958846
0.18209447998357575,-2.270734946026188,1.5143732951958846
0.18209447998357575,-2.270734946026188,1.5143732951958846
0.18209447998357575,-2.270734946026188,1.5143732951958846
0.18209447998357575,-2.270734946026188,1.5143732951958846
0.026294611063221396,1.7715063913875007,-1.6771071634449761
0.026294611063221396,1.7715063913875007,-1.6771071634449761
0.026294611063221396,1.7715063913875007,-1.6771071634449761
0.026294611063221396,1.7715063913875007,-1.6771071634449761
0.026294611063221396,1.7715063913875007,-1.6771071634449761
0.00895877451603333,-0.5883919702469633,-0.5748658566560678
0.00895877451603333,-0.5883919702469633,-0.5748658566560678
0.00895877451603333,-0.5883919702469633,-0.5748658566560678
0.00895877451603333,-0.5883919702469633,-0.5748658566560678
0.00895877451603333,-0.5883919702469633,-0.5748658566560678
-0.040922245789452916,-2.028493456761545,-0.2078457817632824
-0.040922245789452916,-2.028493456761545,-0.2078457817632824
-0.040922245789452916,-2.028493456761545,-0.2078457817632824
-0.040922245789452916,-2.028493456761545,-0.2078457817632824
-0.040922245789452916,-2.028493456761545,-0.2078457817632824
-0.19182313248334282,-0.03925354729163999,-0.3328604415469556
-0.19182313248334282,-0.03925354729163999,-0.3328604415469556
-0.19182313248334282,-0.03925354729163999,-0.3328604415469556
-0.19182313248334282,-0.03925354729163999,-0.3328604415469556
-0.19182313248334282,-0.03925354729163999,-0.3328604415469556
-0.01963969398995502,-0.08011937741637709,-0.22988458449847826
-0.01963969398995502,-0.08011937741637709,-0.22988458449847826
-0.01963969398995502,-0.08011937741637709,-0.22988458449847826
-0.01963969398995502,-0.08011937741637709,-0.22988458449847826
-0.01963969398995502,-0.08011937741637709,-0.22988458449847826
-0.2578821332515897,0.30713423306245247,-0.4234946658799572
-0.2578821332515897,0.30713423306245247,-0.4234946658799572
-0.2578821332515897,0.30713423306245247,-0.4234946658799572
-0.2578821332515897,0.30713423306245247,-0.4234946658799572
-0.2578821332515897,0.30713423306245247,-0.4234946658799572
0.10245925955528712,-0.4236568763649373,-0.19183788936789625
0.10245925955528712,-0.4236568763649373,-0.19183788936789625
0.10245925955528712,-0.4236568763649373,-0.19183788936789625
0.10245925955528712,-0.4236568763649373,-0.19183788936789625
0.10245925955528712,-0.4236568763649373,-0.19183788936789625
-0.023668511045618956,0.6572341868184601,-0.1844819331039389
-0.023668511045618956,0.6572341868184601,-0.1844819331039389
-0.023668511045618956,0.6572341868184601,-0.1844819331039389
-0.023668511045618956,0.6572341868184601,-0.1844819331039389
-0.023668511045618956,0.6572341868184601,-0.1844819331039389
0.19122146725094957,-1.779516020326259,-0.04077546535799925
0.19122146725094957,-1.779516020326259,-0.04077546535799925
0.19122146725094957,-1.779516020326259,-0.04077546535799925
0.19122146725094957,-1.779516020326259,-0.04077546535799925
0.19122146725094957,-1.779516020326259,-0.04077546535799925
