c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3418578068213476,3.5,0.12777119426279526
0.3418578068213476,3.5,0.12777119426279526
0.3418578068213476,3.5,0.12777119426279526
0.3418578068213476,3.5,0.12777119426279526
0.3418578068213476,3.5,0.12777119426279526
-0.09748234245476795,3.5,-0.20636455953388833
-0.09748234245476795,3.5,-0.20636455953388833
-0.09748234245476795,3.5,-0.20636455953388833
-0.09748234245476795,3.5,-0.20636455953388833
-0.09748234245476795,3.5,-0.20636455953388833
0.2926429665166461,1.6550693901315583,-0.10855871176318743
0.2926429665166461,1.6550693901315583,-0.10855871176318743
0.2926429665166461,1.6550693901315583,-0.10855871176318743
0.2926429665166461,1.6550693901315583,-0.10855871176318743
0.2926429665166461,1.6550693901315583,-0.10855871176318743
0.08343385822914673,-6.56,-0.2979615952950425
0.08343385822914673,-6.56,-0.2979615952950425
0.08343385822914673,-6.56,-0.2979615952950425
0.08343385822914673,-6.56,-0.2979615952950425
0.08343385822914673,-6.56,-0.2979615952950425
0.20149969252022437,-6.56,-0.24249106780374774
0.20149969252022437,-6.56,-0.24249106780374774
0.20149969252022437,-6.56,-0.24249106780374774
0.20149969252022437,-6.56,-0.24249106780374774
0.20149969252022437,-6.56,-0.24249106780374774
0.4699796620451542,-6.56,0.4310059402385136
0.4699796620451542,-6.56,0.4310059402385136
0.4699796620451542,-6.56,0.4310059402385136
0.4699796620451542,-6.56,0.4310059402385136
0.4699796620451542,-6.56,0.4310059402385136
0.12418859168313645,-2.9243693574193763,-0.19674139554402714
0.12418859168313645,-2.9243693574193763,-0.19674139554402714
0.12418859168313645,-2.9243693574193763,-0.19674139554402714
0.12418859168313645,-2.9243693574193763,-0.19674139554402714
0.12418859168313645,-2.9243693574193763,-0.19674139554402714
0.5451179552420982,-3.0687285966308124,-0.21065371824323265
0.5451179552420982,-3.0687285966308124,-0.21065371824323265
0.5451179552420982,-3.0687285966308124,-0.21065371824323265
0.5451179552420982,-3.0687285966308124,-0.21065371824323265
0.5451179552420982,-3.0687285966308124,-0.21065371824323265
0.6172635141821976,-1.4589744144907293,0.12545837513337688
0.6172635141821976,-1.4589744144907293,0.12545837513337688
0.6172635141821976,-1.4589744144907293,0.12545837513337688
0.6172635141821976,-1.4589744144907293,0.12545837513337688
0.6172635141821976,-1.4589744144907293,0.12545837513337688
0.28833072079370137,-0.2734238240482192,-6.56
0.28833072079370137,-0.2734238240482192,-6.56
0.28833072079370137,-0.2734238240482192,-6.56
0.28833072079370137,-0.2734238240482192,-6.56
0.28833072079370137,-0.2734238240482192,-6.56
-0.3527719587074838,-0.6654138334943838,-6.56
-0.3527719587074838,-0.6654138334943838,-6.56
-0.3527719587074838,-0.6654138334943838,-6.56
-0.3527719587074838,-0.6654138334943838,-6.56
-0.3527719587074838,-0.6654138334943838,-6.56
-0.5707960068233344,-0.31142906356564026,-6.56
-0.5707960068233344,-0.31142906356564026,-6.56
-0.5707960068233344,-0.31142906356564026,-6.56
-0.5707960068233344,-0.31142906356564026,-6.56
-0.5707960068233344,-0.31142906356564026,-6.56
0.28461387259059023,-2.2570190834217776,-4.921787541774667
0.28461387259059023,-2.2570190834217776,-4.921787541774667
0.28461387259059023,-2.2570190834217776,-4.921787541774667
0.28461387259059023,-2.2570190834217776,-4.921787541774667
0.28461387259059023,-2.2570190834217776,-4.921787541774667
0.09463146340064643,0.6677997343850102,-2.503065283976269
0.09463146340064643,0.6677997343850102,-2.503065283976269
0.09463146340064643,0.6677997343850102,-2.503065283976269
0.09463146340064643,0.6677997343850102,-2.503065283976269
0.09463146340064643,0.6677997343850102,-2.503065283976269
-0.022143787299250484,0.1174230797165805,-1.3047582646818832
-0.022143787299250484,0.1174230797165805,-1.3047582646818832
-0.022143787299250484,0.1174230797165805,-1.3047582646818832
-0.022143787299250484,0.1174230797165805,-1.3047582646818832
-0.022143787299250484,0.1174230797165805,-1.3047582646818832
0.003194507088035259,0.11507555674566206,3.5
0.003194507088035259,0.11507555674566206,3.5
0.003194507088035259,0.11507555674566206,3.5
0.003194507088035259,0.11507555674566206,3.5
0.003194507088035259,0.11507555674566206,3.5
0.5080218314377039,-0.6710384613120262,3.5
0.5080218314377039,-0.6710384613120262,3.5
0.5080218314377039,-0.6710384613120262,3.5
0.5080218314377039,-0.6710384613120262,3.5
0.5080218314377039,-0.6710384613120262,3.5
-0.016374111074195064,-0.971135130813547,3.5
-0.016374111074195064,-0.971135130813547,3.5
-0.016374111074195064,-0.971135130813547,3.5
-0.016374111074195064,-0.971135130813547,3.5
-0.016374111074195064,-0.971135130813547,3.5
0.2827145062085421,0.5450557620772507,3.5
0.2827145062085421,0.5450557620772507,3.5
0.2827145062085421,0.5450557620772507,3.5
0.2827145062085421,0.5450557620772507,3.5
0.2827145062085421,0.5450557620772507,3.5
0.3476542121080657,-0.6644925153086021,3.5
0.3476542121080657,-0.6644925153086021,3.5
0.3476542121080657,-0.6644925153086021,3.5
0.3476542121080657,-0.6644925153086021,3.5
0.3476542121080657,-0.6644925153086021,3.5
0.42241503440960226,-0.25624325345402,3.5
0.42241503440960226,-0.25624325345402,3.5
0.42241503440960226,-0.25624325345402,3.5
0.42241503440960226,-0.25624325345402,3.5
0.42241503440960226,-0.25624325345402,3.5
0.1476129680880387,0.5447802084002724,3.5
0.1476129680880387,0.5447802084002724,3.5
0.1476129680880387,0.5447802084002724,3.5
0.1476129680880387,0.5447802084002724,3.5
0.1476129680880387,0.5447802084002724,3.5
0.1522719085026889,-0.6222330481749481,3.5
0.1522719085026889,-0.6222330481749481,3.5
0.1522719085026889,-0.6222330481749481,3.5
0.1522719085026889,-0.6222330481749481,3.5
0.1522719085026889,-0.6222330481749481,3.5
