c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20493928649309012,3.5,-0.09803768475644326
-0.20493928649309012,3.5,-0.09803768475644326
-0.20493928649309012,3.5,-0.09803768475644326
-0.20493928649309012,3.5,-0.09803768475644326
-0.20493928649309012,3.5,-0.09803768475644326
-0.16096322593577828,3.5,0.006375925636982416
-0.16096322593577828,3.5,0.006375925636982416
-0.16096322593577828,3.5,0.006375925636982416
-0.16096322593577828,3.5,0.006375925636982416
-0.16096322593577828,3.5,0.006375925636982416
3.5,-0.3645236315961462,-0.035075869825007544
3.5,-0.3645236315961462,-0.035075869825007544
3.5,-0.3645236315961462,-0.035075869825007544
3.5,-0.3645236315961462,-0.035075869825007544
3.5,-0.3645236315961462,-0.035075869825007544
3.5,-1.8501420295269853,-6.56
3.5,-1.8501420295269853,-6.56
3.5,-1.8501420295269853,-6.56
3.5,-1.8501420295269853,-6.56
3.5,-1.8501420295269853,-6.56
3.5,0.045891140402329,-6.56
3.5,0.045891140402329,-6.56
3.5,0.045891140402329,-6.56
3.5,0.045891140402329,-6.56
3.5,0.045891140402329,-6.56
3.5,1.7640917806632714,-4.328527927139331
3.5,1.7640917806632714,-4.328527927139331
3.5,1.7640917806632714,-4.328527927139331
3.5,1.7640917806632714,-4.328527927139331
3.5,1.7640917806632714,-4.328527927139331
3.5,1.1847235331394614,-0.49648780222359745
3.5,1.1847235331394614,-0.49648780222359745
3.5,1.1847235331394614,-0.49648780222359745
3.5,1.1847235331394614,-0.49648780222359745
3.5,1.1847235331394614,-0.49648780222359745
3.5,2.5453741815584365,-0.27968750598672854
3.5,2.5453741815584365,-0.27968750598672854
3.5,2.5453741815584365,-0.27968750598672854
3.5,2.5453741815584365,-0.27968750598672854
3.5,2.5453741815584365,-0.27968750598672854
3.5,1.5657168564578257,0.19328225103487684
3.5,1.5657168564578257,0.19328225103487684
3.5,1.5657168564578257,0.19328225103487684
3.5,1.5657168564578257,0.19328225103487684
3.5,1.5657168564578257,0.19328225103487684
3.5,2.2621321704112702,3.5
3.5,2.2621321704112702,3.5
3.5,2.2621321704112702,3.5
3.5,2.2621321704112702,3.5
3.5,2.2621321704112702,3.5
3.5,0.3026062795254063,3.5
3.5,0.3026062795254063,3.5
3.5,0.3026062795254063,3.5
3.5,0.3026062795254063,3.5
3.5,0.3026062795254063,3.5
3.5,2.3339288674417134,3.5
3.5,2.3339288674417134,3.5
3.5,2.3339288674417134,3.5
3.5,2.3339288674417134,3.5
3.5,2.3339288674417134,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.1006311101743123,3.5
-6.56,3.1006311101743123,3.5
-6.56,3.1006311101743123,3.5
-6.56,3.1006311101743123,3.5
-6.56,3.1006311101743123,3.5
-5.2751242737102615,3.3106909054531926,-6.56
-5.2751242737102615,3.3106909054531926,-6.56
-5.2751242737102615,3.3106909054531926,-6.56
-5.2751242737102615,3.3106909054531926,-6.56
-5.2751242737102615,3.3106909054531926,-6.56
-1.5243782252600084,-6.56,-6.56
-1.5243782252600084,-6.56,-6.56
-1.5243782252600084,-6.56,-6.56
-1.5243782252600084,-6.56,-6.56
-1.5243782252600084,-6.56,-6.56
-0.8402091681552655,-5.774964225349876,-6.1552724582478096
-0.8402091681552655,-5.774964225349876,-6.1552724582478096
-0.8402091681552655,-5.774964225349876,-6.1552724582478096
-0.8402091681552655,-5.774964225349876,-6.1552724582478096
-0.8402091681552655,-5.774964225349876,-6.1552724582478096
-0.2938684086793302,-5.582502925373831,-1.467891407142802
-0.2938684086793302,-5.582502925373831,-1.467891407142802
-0.2938684086793302,-5.582502925373831,-1.467891407142802
-0.2938684086793302,-5.582502925373831,-1.467891407142802
-0.2938684086793302,-5.582502925373831,-1.467891407142802
-0.03079414551650217,1.913707690088863,-1.189463630894498
-0.03079414551650217,1.913707690088863,-1.189463630894498
-0.03079414551650217,1.913707690088863,-1.189463630894498
-0.03079414551650217,1.913707690088863,-1.189463630894498
-0.03079414551650217,1.913707690088863,-1.189463630894498
-0.1036944265432922,0.10526342327902682,-0.5367190150286476
-0.1036944265432922,0.10526342327902682,-0.5367190150286476
-0.1036944265432922,0.10526342327902682,-0.5367190150286476
-0.1036944265432922,0.10526342327902682,-0.5367190150286476
-0.1036944265432922,0.10526342327902682,-0.5367190150286476
-0.35858238371006834,-0.8474141728554372,0.01804313289288939
-0.35858238371006834,-0.8474141728554372,0.01804313289288939
-0.35858238371006834,-0.8474141728554372,0.01804313289288939
-0.35858238371006834,-0.8474141728554372,0.01804313289288939
-0.35858238371006834,-0.8474141728554372,0.01804313289288939
-0.24566089873036034,-0.2923012388187374,1.1387284822088894
-0.24566089873036034,-0.2923012388187374,1.1387284822088894
-0.24566089873036034,-0.2923012388187374,1.1387284822088894
-0.24566089873036034,-0.2923012388187374,1.1387284822088894
-0.24566089873036034,-0.2923012388187374,1.1387284822088894
-0.26171301800860647,1.4262945095470414,0.7165157173776582
-0.26171301800860647,1.4262945095470414,0.7165157173776582
-0.26171301800860647,1.4262945095470414,0.7165157173776582
-0.26171301800860647,1.4262945095470414,0.7165157173776582
-0.26171301800860647,1.4262945095470414,0.7165157173776582
