c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09843471286469274,-6.116885175494879,-0.029498048406775723
-0.09843471286469274,-6.116885175494879,-0.029498048406775723
-0.09843471286469274,-6.116885175494879,-0.029498048406775723
-0.09843471286469274,-6.116885175494879,-0.029498048406775723
-0.09843471286469274,-6.116885175494879,-0.029498048406775723
-0.1116896098637028,-2.304827954093774,0.017734394723831315
-0.1116896098637028,-2.304827954093774,0.017734394723831315
-0.1116896098637028,-2.304827954093774,0.017734394723831315
-0.1116896098637028,-2.304827954093774,0.017734394723831315
-0.1116896098637028,-2.304827954093774,0.017734394723831315
-0.3306502158011355,-6.56,-0.09852622975260417
-0.3306502158011355,-6.56,-0.09852622975260417
-0.3306502158011355,-6.56,-0.09852622975260417
-0.3306502158011355,-6.56,-0.09852622975260417
-0.3306502158011355,-6.56,-0.09852622975260417
-0.07776560605941363,-6.56,0.050040991758745434
-0.07776560605941363,-6.56,0.050040991758745434
-0.07776560605941363,-6.56,0.050040991758745434
-0.07776560605941363,-6.56,0.050040991758745434
-0.07776560605941363,-6.56,0.050040991758745434
0.0802136816143193,-5.620705023357662,0.17411086971905476
0.0802136816143193,-5.620705023357662,0.17411086971905476
0.0802136816143193,-5.620705023357662,0.17411086971905476
0.0802136816143193,-5.620705023357662,0.17411086971905476
0.0802136816143193,-5.620705023357662,0.17411086971905476
0.013344765497160793,0.16081204800804372,0.2784183330171217
0.013344765497160793,0.16081204800804372,0.2784183330171217
0.013344765497160793,0.16081204800804372,0.2784183330171217
0.013344765497160793,0.16081204800804372,0.2784183330171217
0.013344765497160793,0.16081204800804372,0.2784183330171217
-0.019388620699213988,-0.07051491787344943,0.10818443808085121
-0.019388620699213988,-0.07051491787344943,0.10818443808085121
-0.019388620699213988,-0.07051491787344943,0.10818443808085121
-0.019388620699213988,-0.07051491787344943,0.10818443808085121
-0.019388620699213988,-0.07051491787344943,0.10818443808085121
-0.2257691801463224,0.6210759469921001,-0.03338138383424294
-0.2257691801463224,0.6210759469921001,-0.03338138383424294
-0.2257691801463224,0.6210759469921001,-0.03338138383424294
-0.2257691801463224,0.6210759469921001,-0.03338138383424294
-0.2257691801463224,0.6210759469921001,-0.03338138383424294
-0.20088634344029366,-2.4935913657882693,0.03222189810006526
-0.20088634344029366,-2.4935913657882693,0.03222189810006526
-0.20088634344029366,-2.4935913657882693,0.03222189810006526
-0.20088634344029366,-2.4935913657882693,0.03222189810006526
-0.20088634344029366,-2.4935913657882693,0.03222189810006526
-0.1934768574019774,-0.20534680558666452,0.19249004912231982
-0.1934768574019774,-0.20534680558666452,0.19249004912231982
-0.1934768574019774,-0.20534680558666452,0.19249004912231982
-0.1934768574019774,-0.20534680558666452,0.19249004912231982
-0.1934768574019774,-0.20534680558666452,0.19249004912231982
3.5,1.2360737923668879,3.5
3.5,1.2360737923668879,3.5
3.5,1.2360737923668879,3.5
3.5,1.2360737923668879,3.5
3.5,1.2360737923668879,3.5
3.5,-2.724209305352101,3.5
3.5,-2.724209305352101,3.5
3.5,-2.724209305352101,3.5
3.5,-2.724209305352101,3.5
3.5,-2.724209305352101,3.5
3.5,2.8360614132822946,3.5
3.5,2.8360614132822946,3.5
3.5,2.8360614132822946,3.5
3.5,2.8360614132822946,3.5
3.5,2.8360614132822946,3.5
3.5,-2.105763595851325,3.5
3.5,-2.105763595851325,3.5
3.5,-2.105763595851325,3.5
3.5,-2.105763595851325,3.5
3.5,-2.105763595851325,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-1.1135223061829223,-6.56
3.5,-1.1135223061829223,-6.56
3.5,-1.1135223061829223,-6.56
3.5,-1.1135223061829223,-6.56
3.5,-1.1135223061829223,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.920447715066995,3.5,-6.56
2.920447715066995,3.5,-6.56
2.920447715066995,3.5,-6.56
2.920447715066995,3.5,-6.56
2.920447715066995,3.5,-6.56
0.04866353242277199,3.5,3.5
0.04866353242277199,3.5,3.5
0.04866353242277199,3.5,3.5
0.04866353242277199,3.5,3.5
0.04866353242277199,3.5,3.5
-0.07851094210339227,3.5,3.5
-0.07851094210339227,3.5,3.5
-0.07851094210339227,3.5,3.5
-0.07851094210339227,3.5,3.5
-0.07851094210339227,3.5,3.5
0.13040462167133526,3.5,3.5
0.13040462167133526,3.5,3.5
0.13040462167133526,3.5,3.5
0.13040462167133526,3.5,3.5
0.13040462167133526,3.5,3.5
0.31739295661602185,3.5,3.5
0.31739295661602185,3.5,3.5
0.31739295661602185,3.5,3.5
0.31739295661602185,3.5,3.5
0.31739295661602185,3.5,3.5
