c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01899016917004559,3.5,0.08297159812783406
-0.01899016917004559,3.5,0.08297159812783406
-0.01899016917004559,3.5,0.08297159812783406
-0.01899016917004559,3.5,0.08297159812783406
-0.01899016917004559,3.5,0.08297159812783406
-0.2612121606385749,3.5,0.05889783801876902
-0.2612121606385749,3.5,0.05889783801876902
-0.2612121606385749,3.5,0.05889783801876902
-0.2612121606385749,3.5,0.05889783801876902
-0.2612121606385749,3.5,0.05889783801876902
0.03347884372984922,3.5,0.16956235190297164
0.03347884372984922,3.5,0.16956235190297164
0.03347884372984922,3.5,0.16956235190297164
0.03347884372984922,3.5,0.16956235190297164
0.03347884372984922,3.5,0.16956235190297164
-6.56,3.5,0.6031459227393228
-6.56,3.5,0.6031459227393228
-6.56,3.5,0.6031459227393228
-6.56,3.5,0.6031459227393228
-6.56,3.5,0.6031459227393228
-6.56,3.5,-0.07076555797667083
-6.56,3.5,-0.07076555797667083
-6.56,3.5,-0.07076555797667083
-6.56,3.5,-0.07076555797667083
-6.56,3.5,-0.07076555797667083
-6.56,3.5,-0.06978787156727861
-6.56,3.5,-0.06978787156727861
-6.56,3.5,-0.06978787156727861
-6.56,3.5,-0.06978787156727861
-6.56,3.5,-0.06978787156727861
-6.111293409916064,3.5,0.22412964734603236
-6.111293409916064,3.5,0.22412964734603236
-6.111293409916064,3.5,0.22412964734603236
-6.111293409916064,3.5,0.22412964734603236
-6.111293409916064,3.5,0.22412964734603236
-2.3933400569854424,3.5,-0.1348677471791504
-2.3933400569854424,3.5,-0.1348677471791504
-2.3933400569854424,3.5,-0.1348677471791504
-2.3933400569854424,3.5,-0.1348677471791504
-2.3933400569854424,3.5,-0.1348677471791504
-1.0218138290584164,-4.058883980524264,-0.16519654957554764
-1.0218138290584164,-4.058883980524264,-0.16519654957554764
-1.0218138290584164,-4.058883980524264,-0.16519654957554764
-1.0218138290584164,-4.058883980524264,-0.16519654957554764
-1.0218138290584164,-4.058883980524264,-0.16519654957554764
-0.16923616939876784,-6.56,0.013997992861845887
-0.16923616939876784,-6.56,0.013997992861845887
-0.16923616939876784,-6.56,0.013997992861845887
-0.16923616939876784,-6.56,0.013997992861845887
-0.16923616939876784,-6.56,0.013997992861845887
0.0006153413181813061,-6.56,0.12541535267898496
0.0006153413181813061,-6.56,0.12541535267898496
0.0006153413181813061,-6.56,0.12541535267898496
0.0006153413181813061,-6.56,0.12541535267898496
0.0006153413181813061,-6.56,0.12541535267898496
3.5,-6.56,0.11031069041395014
3.5,-6.56,0.11031069041395014
3.5,-6.56,0.11031069041395014
3.5,-6.56,0.11031069041395014
3.5,-6.56,0.11031069041395014
3.5,-6.56,0.2354689683697906
3.5,-6.56,0.2354689683697906
3.5,-6.56,0.2354689683697906
3.5,-6.56,0.2354689683697906
3.5,-6.56,0.2354689683697906
3.5,-6.56,-0.12401288248675257
3.5,-6.56,-0.12401288248675257
3.5,-6.56,-0.12401288248675257
3.5,-6.56,-0.12401288248675257
3.5,-6.56,-0.12401288248675257
3.5,-6.56,-0.036583345115506205
3.5,-6.56,-0.036583345115506205
3.5,-6.56,-0.036583345115506205
3.5,-6.56,-0.036583345115506205
3.5,-6.56,-0.036583345115506205
3.5,-0.8903865789865337,0.11523064966947061
3.5,-0.8903865789865337,0.11523064966947061
3.5,-0.8903865789865337,0.11523064966947061
3.5,-0.8903865789865337,0.11523064966947061
3.5,-0.8903865789865337,0.11523064966947061
3.5,3.5,0.02614823084402218
3.5,3.5,0.02614823084402218
3.5,3.5,0.02614823084402218
3.5,3.5,0.02614823084402218
3.5,3.5,0.02614823084402218
3.5,3.5,0.12734250383321566
3.5,3.5,0.12734250383321566
3.5,3.5,0.12734250383321566
3.5,3.5,0.12734250383321566
3.5,3.5,0.12734250383321566
3.5,3.5,-0.01631502945594221
3.5,3.5,-0.01631502945594221
3.5,3.5,-0.01631502945594221
3.5,3.5,-0.01631502945594221
3.5,3.5,-0.01631502945594221
3.5,3.5,0.3208990164373411
3.5,3.5,0.3208990164373411
3.5,3.5,0.3208990164373411
3.5,3.5,0.3208990164373411
3.5,3.5,0.3208990164373411
1.3176328331302543,3.5,-0.05210490714479121
1.3176328331302543,3.5,-0.05210490714479121
1.3176328331302543,3.5,-0.05210490714479121
1.3176328331302543,3.5,-0.05210490714479121
1.3176328331302543,3.5,-0.05210490714479121
0.4361222202662951,3.5,0.04176705728903585
0.4361222202662951,3.5,0.04176705728903585
0.4361222202662951,3.5,0.04176705728903585
0.4361222202662951,3.5,0.04176705728903585
0.4361222202662951,3.5,0.04176705728903585
0.15311922401923894,3.5,-0.23438975260992478
0.15311922401923894,3.5,-0.23438975260992478
0.15311922401923894,3.5,-0.23438975260992478
0.15311922401923894,3.5,-0.23438975260992478
0.15311922401923894,3.5,-0.23438975260992478
