c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12056255343955069,3.5,-0.01834661682987715
-0.12056255343955069,3.5,-0.01834661682987715
-0.12056255343955069,3.5,-0.01834661682987715
-0.12056255343955069,3.5,-0.01834661682987715
-0.12056255343955069,3.5,-0.01834661682987715
-0.134559270292387,3.5,0.14250772910560627
-0.134559270292387,3.5,0.14250772910560627
-0.134559270292387,3.5,0.14250772910560627
-0.134559270292387,3.5,0.14250772910560627
-0.134559270292387,3.5,0.14250772910560627
-0.01892090160520077,-6.56,0.10517018794122635
-0.01892090160520077,-6.56,0.10517018794122635
-0.01892090160520077,-6.56,0.10517018794122635
-0.01892090160520077,-6.56,0.10517018794122635
-0.01892090160520077,-6.56,0.10517018794122635
0.06937175602612644,-6.56,0.0021679852563103452
0.06937175602612644,-6.56,0.0021679852563103452
0.06937175602612644,-6.56,0.0021679852563103452
0.06937175602612644,-6.56,0.0021679852563103452
0.06937175602612644,-6.56,0.0021679852563103452
0.00983863988136946,-6.56,0.03760908173136457
0.00983863988136946,-6.56,0.03760908173136457
0.00983863988136946,-6.56,0.03760908173136457
0.00983863988136946,-6.56,0.03760908173136457
0.00983863988136946,-6.56,0.03760908173136457
0.05529440850642153,-6.56,0.08163968062668658
0.05529440850642153,-6.56,0.08163968062668658
0.05529440850642153,-6.56,0.08163968062668658
0.05529440850642153,-6.56,0.08163968062668658
0.05529440850642153,-6.56,0.08163968062668658
0.06635954515013331,-6.56,0.059942253948115365
0.06635954515013331,-6.56,0.059942253948115365
0.06635954515013331,-6.56,0.059942253948115365
0.06635954515013331,-6.56,0.059942253948115365
0.06635954515013331,-6.56,0.059942253948115365
-0.0031200102418669218,-2.503503978350089,-0.0781346223928594
-0.0031200102418669218,-2.503503978350089,-0.0781346223928594
-0.0031200102418669218,-2.503503978350089,-0.0781346223928594
-0.0031200102418669218,-2.503503978350089,-0.0781346223928594
-0.0031200102418669218,-2.503503978350089,-0.0781346223928594
-0.03974822463169758,0.8946063964372577,-0.0006537628350820057
-0.03974822463169758,0.8946063964372577,-0.0006537628350820057
-0.03974822463169758,0.8946063964372577,-0.0006537628350820057
-0.03974822463169758,0.8946063964372577,-0.0006537628350820057
-0.03974822463169758,0.8946063964372577,-0.0006537628350820057
0.007465695729800714,-0.876032206059751,-0.05647315303797029
0.007465695729800714,-0.876032206059751,-0.05647315303797029
0.007465695729800714,-0.876032206059751,-0.05647315303797029
0.007465695729800714,-0.876032206059751,-0.05647315303797029
0.007465695729800714,-0.876032206059751,-0.05647315303797029
0.07524749502659489,-0.8173681930427321,0.0762970908308418
0.07524749502659489,-0.8173681930427321,0.0762970908308418
0.07524749502659489,-0.8173681930427321,0.0762970908308418
0.07524749502659489,-0.8173681930427321,0.0762970908308418
0.07524749502659489,-0.8173681930427321,0.0762970908308418
-0.0998789589329867,0.3069970123608776,-6.56
-0.0998789589329867,0.3069970123608776,-6.56
-0.0998789589329867,0.3069970123608776,-6.56
-0.0998789589329867,0.3069970123608776,-6.56
-0.0998789589329867,0.3069970123608776,-6.56
-0.15417102247564873,0.5138277309807293,-6.56
-0.15417102247564873,0.5138277309807293,-6.56
-0.15417102247564873,0.5138277309807293,-6.56
-0.15417102247564873,0.5138277309807293,-6.56
-0.15417102247564873,0.5138277309807293,-6.56
-0.050685019378428287,-1.5986576118889637,-6.56
-0.050685019378428287,-1.5986576118889637,-6.56
-0.050685019378428287,-1.5986576118889637,-6.56
-0.050685019378428287,-1.5986576118889637,-6.56
-0.050685019378428287,-1.5986576118889637,-6.56
0.10556313175368892,1.169686995105435,-6.440616922302466
0.10556313175368892,1.169686995105435,-6.440616922302466
0.10556313175368892,1.169686995105435,-6.440616922302466
0.10556313175368892,1.169686995105435,-6.440616922302466
0.10556313175368892,1.169686995105435,-6.440616922302466
0.0074443151647791694,-0.9349886453751637,-2.271900384321057
0.0074443151647791694,-0.9349886453751637,-2.271900384321057
0.0074443151647791694,-0.9349886453751637,-2.271900384321057
0.0074443151647791694,-0.9349886453751637,-2.271900384321057
0.0074443151647791694,-0.9349886453751637,-2.271900384321057
-0.10648815483395513,0.6146088157259051,-0.930384228162836
-0.10648815483395513,0.6146088157259051,-0.930384228162836
-0.10648815483395513,0.6146088157259051,-0.930384228162836
-0.10648815483395513,0.6146088157259051,-0.930384228162836
-0.10648815483395513,0.6146088157259051,-0.930384228162836
-0.16039364271865963,-0.626987908010868,-0.3492280386770986
-0.16039364271865963,-0.626987908010868,-0.3492280386770986
-0.16039364271865963,-0.626987908010868,-0.3492280386770986
-0.16039364271865963,-0.626987908010868,-0.3492280386770986
-0.16039364271865963,-0.626987908010868,-0.3492280386770986
-0.0023674422923578575,1.3133845597155371,-0.08649975527631315
-0.0023674422923578575,1.3133845597155371,-0.08649975527631315
-0.0023674422923578575,1.3133845597155371,-0.08649975527631315
-0.0023674422923578575,1.3133845597155371,-0.08649975527631315
-0.0023674422923578575,1.3133845597155371,-0.08649975527631315
-0.09240781468713433,-1.509321766614221,3.5
-0.09240781468713433,-1.509321766614221,3.5
-0.09240781468713433,-1.509321766614221,3.5
-0.09240781468713433,-1.509321766614221,3.5
-0.09240781468713433,-1.509321766614221,3.5
0.021623239880502965,0.4670487956063347,3.5
0.021623239880502965,0.4670487956063347,3.5
0.021623239880502965,0.4670487956063347,3.5
0.021623239880502965,0.4670487956063347,3.5
0.021623239880502965,0.4670487956063347,3.5
-0.06906634907253117,0.8650588172342495,3.5
-0.06906634907253117,0.8650588172342495,3.5
-0.06906634907253117,0.8650588172342495,3.5
-0.06906634907253117,0.8650588172342495,3.5
-0.06906634907253117,0.8650588172342495,3.5
0.06999266034889473,-1.3625828876290775,3.5
0.06999266034889473,-1.3625828876290775,3.5
0.06999266034889473,-1.3625828876290775,3.5
0.06999266034889473,-1.3625828876290775,3.5
0.06999266034889473,-1.3625828876290775,3.5
