c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029181009638511668,3.5,0.18453260902570534
0.029181009638511668,3.5,0.18453260902570534
0.029181009638511668,3.5,0.18453260902570534
0.029181009638511668,3.5,0.18453260902570534
0.029181009638511668,3.5,0.18453260902570534
-0.03248814623442442,3.5,3.5
-0.03248814623442442,3.5,3.5
-0.03248814623442442,3.5,3.5
-0.03248814623442442,3.5,3.5
-0.03248814623442442,3.5,3.5
-0.02055073703378696,3.5,3.5
-0.02055073703378696,3.5,3.5
-0.02055073703378696,3.5,3.5
-0.02055073703378696,3.5,3.5
-0.02055073703378696,3.5,3.5
-0.07191980967353295,3.5,3.5
-0.07191980967353295,3.5,3.5
-0.07191980967353295,3.5,3.5
-0.07191980967353295,3.5,3.5
-0.07191980967353295,3.5,3.5
-0.02060339615198714,3.5,3.5
-0.02060339615198714,3.5,3.5
-0.02060339615198714,3.5,3.5
-0.02060339615198714,3.5,3.5
-0.02060339615198714,3.5,3.5
0.009978800371897023,3.5,-2.7668021599177735
0.009978800371897023,3.5,-2.7668021599177735
0.009978800371897023,3.5,-2.7668021599177735
0.009978800371897023,3.5,-2.7668021599177735
0.009978800371897023,3.5,-2.7668021599177735
0.09689282422026757,1.5744014178680814,-1.362247851769041
0.09689282422026757,1.5744014178680814,-1.362247851769041
0.09689282422026757,1.5744014178680814,-1.362247851769041
0.09689282422026757,1.5744014178680814,-1.362247851769041
0.09689282422026757,1.5744014178680814,-1.362247851769041
-0.013316794332771664,-1.843551506809895,-0.08198479081307042
-0.013316794332771664,-1.843551506809895,-0.08198479081307042
-0.013316794332771664,-1.843551506809895,-0.08198479081307042
-0.013316794332771664,-1.843551506809895,-0.08198479081307042
-0.013316794332771664,-1.843551506809895,-0.08198479081307042
-6.56,-3.222985746240596,0.058248012000806426
-6.56,-3.222985746240596,0.058248012000806426
-6.56,-3.222985746240596,0.058248012000806426
-6.56,-3.222985746240596,0.058248012000806426
-6.56,-3.222985746240596,0.058248012000806426
-6.56,-5.001337107378994,-0.05113009494125009
-6.56,-5.001337107378994,-0.05113009494125009
-6.56,-5.001337107378994,-0.05113009494125009
-6.56,-5.001337107378994,-0.05113009494125009
-6.56,-5.001337107378994,-0.05113009494125009
-5.433672742935862,1.1371418382738696,-0.1206789380169937
-5.433672742935862,1.1371418382738696,-0.1206789380169937
-5.433672742935862,1.1371418382738696,-0.1206789380169937
-5.433672742935862,1.1371418382738696,-0.1206789380169937
-5.433672742935862,1.1371418382738696,-0.1206789380169937
3.5,-5.413094022816875,-0.05081501369413388
3.5,-5.413094022816875,-0.05081501369413388
3.5,-5.413094022816875,-0.05081501369413388
3.5,-5.413094022816875,-0.05081501369413388
3.5,-5.413094022816875,-0.05081501369413388
3.5,-4.79854980688388,-0.13439526046685657
3.5,-4.79854980688388,-0.13439526046685657
3.5,-4.79854980688388,-0.13439526046685657
3.5,-4.79854980688388,-0.13439526046685657
3.5,-4.79854980688388,-0.13439526046685657
3.5,0.46419866224091066,-0.012760510324252294
3.5,0.46419866224091066,-0.012760510324252294
3.5,0.46419866224091066,-0.012760510324252294
3.5,0.46419866224091066,-0.012760510324252294
3.5,0.46419866224091066,-0.012760510324252294
3.5,0.012074938721045925,0.05255494621125223
3.5,0.012074938721045925,0.05255494621125223
3.5,0.012074938721045925,0.05255494621125223
3.5,0.012074938721045925,0.05255494621125223
3.5,0.012074938721045925,0.05255494621125223
3.5,2.0293279305862093,-6.56
3.5,2.0293279305862093,-6.56
3.5,2.0293279305862093,-6.56
3.5,2.0293279305862093,-6.56
3.5,2.0293279305862093,-6.56
2.700651938583036,1.592383000674097,-5.864341092752088
2.700651938583036,1.592383000674097,-5.864341092752088
2.700651938583036,1.592383000674097,-5.864341092752088
2.700651938583036,1.592383000674097,-5.864341092752088
2.700651938583036,1.592383000674097,-5.864341092752088
0.1780534013196764,3.5,-1.911202288123249
0.1780534013196764,3.5,-1.911202288123249
0.1780534013196764,3.5,-1.911202288123249
0.1780534013196764,3.5,-1.911202288123249
0.1780534013196764,3.5,-1.911202288123249
0.0633615804795511,3.5,-1.1150295403576962
0.0633615804795511,3.5,-1.1150295403576962
0.0633615804795511,3.5,-1.1150295403576962
0.0633615804795511,3.5,-1.1150295403576962
0.0633615804795511,3.5,-1.1150295403576962
0.14071055260200538,0.5742075478456385,3.5
0.14071055260200538,0.5742075478456385,3.5
0.14071055260200538,0.5742075478456385,3.5
0.14071055260200538,0.5742075478456385,3.5
0.14071055260200538,0.5742075478456385,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.04268707872444821,3.5
3.5,-0.04268707872444821,3.5
3.5,-0.04268707872444821,3.5
3.5,-0.04268707872444821,3.5
3.5,-0.04268707872444821,3.5
3.5,3.251919001114011,3.5
3.5,3.251919001114011,3.5
3.5,3.251919001114011,3.5
3.5,3.251919001114011,3.5
3.5,3.251919001114011,3.5
