c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0918467801344427,3.5,-0.07872138467510759
-0.0918467801344427,3.5,-0.07872138467510759
-0.0918467801344427,3.5,-0.07872138467510759
-0.0918467801344427,3.5,-0.07872138467510759
-0.0918467801344427,3.5,-0.07872138467510759
0.05083427432819221,3.5,-0.0468805517735813
0.05083427432819221,3.5,-0.0468805517735813
0.05083427432819221,3.5,-0.0468805517735813
0.05083427432819221,3.5,-0.0468805517735813
0.05083427432819221,3.5,-0.0468805517735813
0.20409411100918362,3.5,-0.15444170152077952
0.20409411100918362,3.5,-0.15444170152077952
0.20409411100918362,3.5,-0.15444170152077952
0.20409411100918362,3.5,-0.15444170152077952
0.20409411100918362,3.5,-0.15444170152077952
-0.4363219639202178,3.5,0.07346392734619833
-0.4363219639202178,3.5,0.07346392734619833
-0.4363219639202178,3.5,0.07346392734619833
-0.4363219639202178,3.5,0.07346392734619833
-0.4363219639202178,3.5,0.07346392734619833
-0.25672558302608905,3.5,-0.07306513699533213
-0.25672558302608905,3.5,-0.07306513699533213
-0.25672558302608905,3.5,-0.07306513699533213
-0.25672558302608905,3.5,-0.07306513699533213
-0.25672558302608905,3.5,-0.07306513699533213
-0.3438525451757748,3.5,0.0696629078323614
-0.3438525451757748,3.5,0.0696629078323614
-0.3438525451757748,3.5,0.0696629078323614
-0.3438525451757748,3.5,0.0696629078323614
-0.3438525451757748,3.5,0.0696629078323614
-0.3146722614426487,3.5,-0.11890582443093223
-0.3146722614426487,3.5,-0.11890582443093223
-0.3146722614426487,3.5,-0.11890582443093223
-0.3146722614426487,3.5,-0.11890582443093223
-0.3146722614426487,3.5,-0.11890582443093223
0.4042178248329229,3.5,0.2763214850119393
0.4042178248329229,3.5,0.2763214850119393
0.4042178248329229,3.5,0.2763214850119393
0.4042178248329229,3.5,0.2763214850119393
0.4042178248329229,3.5,0.2763214850119393
0.14834372013323716,-3.046030324208573,-0.05780368443616268
0.14834372013323716,-3.046030324208573,-0.05780368443616268
0.14834372013323716,-3.046030324208573,-0.05780368443616268
0.14834372013323716,-3.046030324208573,-0.05780368443616268
0.14834372013323716,-3.046030324208573,-0.05780368443616268
0.307391049726899,-5.699652587862261,0.3317449256661984
0.307391049726899,-5.699652587862261,0.3317449256661984
0.307391049726899,-5.699652587862261,0.3317449256661984
0.307391049726899,-5.699652587862261,0.3317449256661984
0.307391049726899,-5.699652587862261,0.3317449256661984
0.40824127007721245,-1.8575696338225427,0.02835074699683915
0.40824127007721245,-1.8575696338225427,0.02835074699683915
0.40824127007721245,-1.8575696338225427,0.02835074699683915
0.40824127007721245,-1.8575696338225427,0.02835074699683915
0.40824127007721245,-1.8575696338225427,0.02835074699683915
-0.002666303310974172,-0.08237217169802591,0.4508778592425031
-0.002666303310974172,-0.08237217169802591,0.4508778592425031
-0.002666303310974172,-0.08237217169802591,0.4508778592425031
-0.002666303310974172,-0.08237217169802591,0.4508778592425031
-0.002666303310974172,-0.08237217169802591,0.4508778592425031
-0.024322226864448737,-2.273056675316468,0.07579216079895623
-0.024322226864448737,-2.273056675316468,0.07579216079895623
-0.024322226864448737,-2.273056675316468,0.07579216079895623
-0.024322226864448737,-2.273056675316468,0.07579216079895623
-0.024322226864448737,-2.273056675316468,0.07579216079895623
-6.56,-1.6934611517123983,-0.21926760991870964
-6.56,-1.6934611517123983,-0.21926760991870964
-6.56,-1.6934611517123983,-0.21926760991870964
-6.56,-1.6934611517123983,-0.21926760991870964
-6.56,-1.6934611517123983,-0.21926760991870964
-6.56,-3.3235453470162852,0.04719617654749442
-6.56,-3.3235453470162852,0.04719617654749442
-6.56,-3.3235453470162852,0.04719617654749442
-6.56,-3.3235453470162852,0.04719617654749442
-6.56,-3.3235453470162852,0.04719617654749442
-6.56,0.19092784736618285,0.259688983200844
-6.56,0.19092784736618285,0.259688983200844
-6.56,0.19092784736618285,0.259688983200844
-6.56,0.19092784736618285,0.259688983200844
-6.56,0.19092784736618285,0.259688983200844
-6.56,-1.7806420209170568,0.06198772422371235
-6.56,-1.7806420209170568,0.06198772422371235
-6.56,-1.7806420209170568,0.06198772422371235
-6.56,-1.7806420209170568,0.06198772422371235
-6.56,-1.7806420209170568,0.06198772422371235
-1.141335304824619,-5.65639245463943,0.1029001845917552
-1.141335304824619,-5.65639245463943,0.1029001845917552
-1.141335304824619,-5.65639245463943,0.1029001845917552
-1.141335304824619,-5.65639245463943,0.1029001845917552
-1.141335304824619,-5.65639245463943,0.1029001845917552
-0.30997637847069637,-6.122423287421466,0.0563801167008986
-0.30997637847069637,-6.122423287421466,0.0563801167008986
-0.30997637847069637,-6.122423287421466,0.0563801167008986
-0.30997637847069637,-6.122423287421466,0.0563801167008986
-0.30997637847069637,-6.122423287421466,0.0563801167008986
-0.03843422228772431,-6.56,-0.23042263329207735
-0.03843422228772431,-6.56,-0.23042263329207735
-0.03843422228772431,-6.56,-0.23042263329207735
-0.03843422228772431,-6.56,-0.23042263329207735
-0.03843422228772431,-6.56,-0.23042263329207735
-0.08137407208365977,-4.5208843994791525,0.1986658813699389
-0.08137407208365977,-4.5208843994791525,0.1986658813699389
-0.08137407208365977,-4.5208843994791525,0.1986658813699389
-0.08137407208365977,-4.5208843994791525,0.1986658813699389
-0.08137407208365977,-4.5208843994791525,0.1986658813699389
-0.12294399315918558,-1.8992929704198094,-0.13740215938734401
-0.12294399315918558,-1.8992929704198094,-0.13740215938734401
-0.12294399315918558,-1.8992929704198094,-0.13740215938734401
-0.12294399315918558,-1.8992929704198094,-0.13740215938734401
-0.12294399315918558,-1.8992929704198094,-0.13740215938734401
-0.020989410900813743,0.12891084687500687,0.2266975920587342
-0.020989410900813743,0.12891084687500687,0.2266975920587342
-0.020989410900813743,0.12891084687500687,0.2266975920587342
-0.020989410900813743,0.12891084687500687,0.2266975920587342
-0.020989410900813743,0.12891084687500687,0.2266975920587342
