c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.005268699404364696,-6.56,-0.054365114534903114
-0.005268699404364696,-6.56,-0.054365114534903114
-0.005268699404364696,-6.56,-0.054365114534903114
-0.005268699404364696,-6.56,-0.054365114534903114
-0.005268699404364696,-6.56,-0.054365114534903114
0.08159691340620157,-6.56,0.008321477672836863
0.08159691340620157,-6.56,0.008321477672836863
0.08159691340620157,-6.56,0.008321477672836863
0.08159691340620157,-6.56,0.008321477672836863
0.08159691340620157,-6.56,0.008321477672836863
3.5,-1.9173061407945866,-0.006420387370368985
3.5,-1.9173061407945866,-0.006420387370368985
3.5,-1.9173061407945866,-0.006420387370368985
3.5,-1.9173061407945866,-0.006420387370368985
3.5,-1.9173061407945866,-0.006420387370368985
3.5,3.5,-0.012351435898086294
3.5,3.5,-0.012351435898086294
3.5,3.5,-0.012351435898086294
3.5,3.5,-0.012351435898086294
3.5,3.5,-0.012351435898086294
3.5,3.5,-0.0420610672797892
3.5,3.5,-0.0420610672797892
3.5,3.5,-0.0420610672797892
3.5,3.5,-0.0420610672797892
3.5,3.5,-0.0420610672797892
3.5,3.5,-0.049002736659218726
3.5,3.5,-0.049002736659218726
3.5,3.5,-0.049002736659218726
3.5,3.5,-0.049002736659218726
3.5,3.5,-0.049002736659218726
3.5,3.5,-0.016671434933964946
3.5,3.5,-0.016671434933964946
3.5,3.5,-0.016671434933964946
3.5,3.5,-0.016671434933964946
3.5,3.5,-0.016671434933964946
3.5,3.5,-0.0025686712205974516
3.5,3.5,-0.0025686712205974516
3.5,3.5,-0.0025686712205974516
3.5,3.5,-0.0025686712205974516
3.5,3.5,-0.0025686712205974516
3.5,3.5,0.1346036082677493
3.5,3.5,0.1346036082677493
3.5,3.5,0.1346036082677493
3.5,3.5,0.1346036082677493
3.5,3.5,0.1346036082677493
3.5,3.5,0.04905997277722918
3.5,3.5,0.04905997277722918
3.5,3.5,0.04905997277722918
3.5,3.5,0.04905997277722918
3.5,3.5,0.04905997277722918
3.5,3.5,-0.012446165215386884
3.5,3.5,-0.012446165215386884
3.5,3.5,-0.012446165215386884
3.5,3.5,-0.012446165215386884
3.5,3.5,-0.012446165215386884
3.5,3.5,-0.05714634661542206
3.5,3.5,-0.05714634661542206
3.5,3.5,-0.05714634661542206
3.5,3.5,-0.05714634661542206
3.5,3.5,-0.05714634661542206
3.5,3.5,0.035697035801931065
3.5,3.5,0.035697035801931065
3.5,3.5,0.035697035801931065
3.5,3.5,0.035697035801931065
3.5,3.5,0.035697035801931065
3.1823441913866333,3.5,-0.014171737543716034
3.1823441913866333,3.5,-0.014171737543716034
3.1823441913866333,3.5,-0.014171737543716034
3.1823441913866333,3.5,-0.014171737543716034
3.1823441913866333,3.5,-0.014171737543716034
0.703845489501937,3.5,-0.0001567881234123547
0.703845489501937,3.5,-0.0001567881234123547
0.703845489501937,3.5,-0.0001567881234123547
0.703845489501937,3.5,-0.0001567881234123547
0.703845489501937,3.5,-0.0001567881234123547
0.2854145118590239,3.5,0.08557406392164424
0.2854145118590239,3.5,0.08557406392164424
0.2854145118590239,3.5,0.08557406392164424
0.2854145118590239,3.5,0.08557406392164424
0.2854145118590239,3.5,0.08557406392164424
0.07684686568846644,3.5,-0.0933502574350058
0.07684686568846644,3.5,-0.0933502574350058
0.07684686568846644,3.5,-0.0933502574350058
0.07684686568846644,3.5,-0.0933502574350058
0.07684686568846644,3.5,-0.0933502574350058
-0.03579234623705929,3.5,-0.10572668487491654
-0.03579234623705929,3.5,-0.10572668487491654
-0.03579234623705929,3.5,-0.10572668487491654
-0.03579234623705929,3.5,-0.10572668487491654
-0.03579234623705929,3.5,-0.10572668487491654
-0.04763851561430954,3.5,-0.07771575965669797
-0.04763851561430954,3.5,-0.07771575965669797
-0.04763851561430954,3.5,-0.07771575965669797
-0.04763851561430954,3.5,-0.07771575965669797
-0.04763851561430954,3.5,-0.07771575965669797
0.020985280777573223,3.5,0.028233400962726307
0.020985280777573223,3.5,0.028233400962726307
0.020985280777573223,3.5,0.028233400962726307
0.020985280777573223,3.5,0.028233400962726307
0.020985280777573223,3.5,0.028233400962726307
-0.015746062554470086,3.5,-0.05716195823604053
-0.015746062554470086,3.5,-0.05716195823604053
-0.015746062554470086,3.5,-0.05716195823604053
-0.015746062554470086,3.5,-0.05716195823604053
-0.015746062554470086,3.5,-0.05716195823604053
-0.02390569670267695,3.5,0.03872590916290619
-0.02390569670267695,3.5,0.03872590916290619
-0.02390569670267695,3.5,0.03872590916290619
-0.02390569670267695,3.5,0.03872590916290619
-0.02390569670267695,3.5,0.03872590916290619
2.4102582642626658e-05,3.5,-0.003428966232544184
2.4102582642626658e-05,3.5,-0.003428966232544184
2.4102582642626658e-05,3.5,-0.003428966232544184
2.4102582642626658e-05,3.5,-0.003428966232544184
2.4102582642626658e-05,3.5,-0.003428966232544184
