c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0197124369549595,-6.56,-0.008483023775873733
-0.0197124369549595,-6.56,-0.008483023775873733
-0.0197124369549595,-6.56,-0.008483023775873733
-0.0197124369549595,-6.56,-0.008483023775873733
-0.0197124369549595,-6.56,-0.008483023775873733
0.0044803830192989835,-6.56,-0.005686712187035425
0.0044803830192989835,-6.56,-0.005686712187035425
0.0044803830192989835,-6.56,-0.005686712187035425
0.0044803830192989835,-6.56,-0.005686712187035425
0.0044803830192989835,-6.56,-0.005686712187035425
0.02329568524397274,-2.5900467423412543,-0.006476989933013044
0.02329568524397274,-2.5900467423412543,-0.006476989933013044
0.02329568524397274,-2.5900467423412543,-0.006476989933013044
0.02329568524397274,-2.5900467423412543,-0.006476989933013044
0.02329568524397274,-2.5900467423412543,-0.006476989933013044
0.003395947168067792,3.5,-0.007071875220272972
0.003395947168067792,3.5,-0.007071875220272972
0.003395947168067792,3.5,-0.007071875220272972
0.003395947168067792,3.5,-0.007071875220272972
0.003395947168067792,3.5,-0.007071875220272972
3.5,1.1580299957072384,0.02153278151363125
3.5,1.1580299957072384,0.02153278151363125
3.5,1.1580299957072384,0.02153278151363125
3.5,1.1580299957072384,0.02153278151363125
3.5,1.1580299957072384,0.02153278151363125
3.5,2.8327852062809846,0.011419462610348319
3.5,2.8327852062809846,0.011419462610348319
3.5,2.8327852062809846,0.011419462610348319
3.5,2.8327852062809846,0.011419462610348319
3.5,2.8327852062809846,0.011419462610348319
3.5,-0.05575381875538454,3.5
3.5,-0.05575381875538454,3.5
3.5,-0.05575381875538454,3.5
3.5,-0.05575381875538454,3.5
3.5,-0.05575381875538454,3.5
-6.56,3.2664537611449447,3.5
-6.56,3.2664537611449447,3.5
-6.56,3.2664537611449447,3.5
-6.56,3.2664537611449447,3.5
-6.56,3.2664537611449447,3.5
-6.56,0.4163771170227619,3.5
-6.56,0.4163771170227619,3.5
-6.56,0.4163771170227619,3.5
-6.56,0.4163771170227619,3.5
-6.56,0.4163771170227619,3.5
-6.56,-1.592467860734537,3.5
-6.56,-1.592467860734537,3.5
-6.56,-1.592467860734537,3.5
-6.56,-1.592467860734537,3.5
-6.56,-1.592467860734537,3.5
-6.56,-2.475112301356873,-6.56
-6.56,-2.475112301356873,-6.56
-6.56,-2.475112301356873,-6.56
-6.56,-2.475112301356873,-6.56
-6.56,-2.475112301356873,-6.56
-6.254033562971978,-2.661946129113872,-6.56
-6.254033562971978,-2.661946129113872,-6.56
-6.254033562971978,-2.661946129113872,-6.56
-6.254033562971978,-2.661946129113872,-6.56
-6.254033562971978,-2.661946129113872,-6.56
-2.362731675262486,-2.634236671087912,3.5
-2.362731675262486,-2.634236671087912,3.5
-2.362731675262486,-2.634236671087912,3.5
-2.362731675262486,-2.634236671087912,3.5
-2.362731675262486,-2.634236671087912,3.5
-0.6460458974974888,-6.209306358023031,3.5
-0.6460458974974888,-6.209306358023031,3.5
-0.6460458974974888,-6.209306358023031,3.5
-0.6460458974974888,-6.209306358023031,3.5
-0.6460458974974888,-6.209306358023031,3.5
-0.11656534727832624,-3.7225064965904764,3.5
-0.11656534727832624,-3.7225064965904764,3.5
-0.11656534727832624,-3.7225064965904764,3.5
-0.11656534727832624,-3.7225064965904764,3.5
-0.11656534727832624,-3.7225064965904764,3.5
-0.038262635137429224,-4.4073371756380375,3.5
-0.038262635137429224,-4.4073371756380375,3.5
-0.038262635137429224,-4.4073371756380375,3.5
-0.038262635137429224,-4.4073371756380375,3.5
-0.038262635137429224,-4.4073371756380375,3.5
-0.042629795160940676,0.532547562795922,3.5
-0.042629795160940676,0.532547562795922,3.5
-0.042629795160940676,0.532547562795922,3.5
-0.042629795160940676,0.532547562795922,3.5
-0.042629795160940676,0.532547562795922,3.5
-0.021636073778145137,-1.9474157048648841,3.5
-0.021636073778145137,-1.9474157048648841,3.5
-0.021636073778145137,-1.9474157048648841,3.5
-0.021636073778145137,-1.9474157048648841,3.5
-0.021636073778145137,-1.9474157048648841,3.5
3.5,-1.3779224295189225,3.5
3.5,-1.3779224295189225,3.5
3.5,-1.3779224295189225,3.5
3.5,-1.3779224295189225,3.5
3.5,-1.3779224295189225,3.5
3.5,0.8310082094123903,3.5
3.5,0.8310082094123903,3.5
3.5,0.8310082094123903,3.5
3.5,0.8310082094123903,3.5
3.5,0.8310082094123903,3.5
3.5,1.6562708649125435,3.5
3.5,1.6562708649125435,3.5
3.5,1.6562708649125435,3.5
3.5,1.6562708649125435,3.5
3.5,1.6562708649125435,3.5
2.6102186253074464,2.195027225618384,3.5
2.6102186253074464,2.195027225618384,3.5
2.6102186253074464,2.195027225618384,3.5
2.6102186253074464,2.195027225618384,3.5
2.6102186253074464,2.195027225618384,3.5
1.8504234754620352,2.8295730692856047,2.8719805071152607
1.8504234754620352,2.8295730692856047,2.8719805071152607
1.8504234754620352,2.8295730692856047,2.8719805071152607
1.8504234754620352,2.8295730692856047,2.8719805071152607
1.8504234754620352,2.8295730692856047,2.8719805071152607
