c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02800287821749947,3.5,0.10272065488745241
-0.02800287821749947,3.5,0.10272065488745241
-0.02800287821749947,3.5,0.10272065488745241
-0.02800287821749947,3.5,0.10272065488745241
-0.02800287821749947,3.5,0.10272065488745241
-0.04237911070000422,3.5,0.047569728450934434
-0.04237911070000422,3.5,0.047569728450934434
-0.04237911070000422,3.5,0.047569728450934434
-0.04237911070000422,3.5,0.047569728450934434
-0.04237911070000422,3.5,0.047569728450934434
0.17732516402551823,3.5,0.28524019286569313
0.17732516402551823,3.5,0.28524019286569313
0.17732516402551823,3.5,0.28524019286569313
0.17732516402551823,3.5,0.28524019286569313
0.17732516402551823,3.5,0.28524019286569313
0.5634343782535218,3.5,-0.02371083222976722
0.5634343782535218,3.5,-0.02371083222976722
0.5634343782535218,3.5,-0.02371083222976722
0.5634343782535218,3.5,-0.02371083222976722
0.5634343782535218,3.5,-0.02371083222976722
0.23420130427551555,3.5,-0.09174796980675382
0.23420130427551555,3.5,-0.09174796980675382
0.23420130427551555,3.5,-0.09174796980675382
0.23420130427551555,3.5,-0.09174796980675382
0.23420130427551555,3.5,-0.09174796980675382
-0.23582083268178167,3.5,3.5
-0.23582083268178167,3.5,3.5
-0.23582083268178167,3.5,3.5
-0.23582083268178167,3.5,3.5
-0.23582083268178167,3.5,3.5
-0.4108712580699141,3.5,3.2197550621647473
-0.4108712580699141,3.5,3.2197550621647473
-0.4108712580699141,3.5,3.2197550621647473
-0.4108712580699141,3.5,3.2197550621647473
-0.4108712580699141,3.5,3.2197550621647473
-0.4709543449050919,3.5,3.5
-0.4709543449050919,3.5,3.5
-0.4709543449050919,3.5,3.5
-0.4709543449050919,3.5,3.5
-0.4709543449050919,3.5,3.5
0.17358222178665628,3.5,3.5
0.17358222178665628,3.5,3.5
0.17358222178665628,3.5,3.5
0.17358222178665628,3.5,3.5
0.17358222178665628,3.5,3.5
0.2924021592413304,3.5,3.5
0.2924021592413304,3.5,3.5
0.2924021592413304,3.5,3.5
0.2924021592413304,3.5,3.5
0.2924021592413304,3.5,3.5
-0.08137647470080722,3.5,3.5
-0.08137647470080722,3.5,3.5
-0.08137647470080722,3.5,3.5
-0.08137647470080722,3.5,3.5
-0.08137647470080722,3.5,3.5
0.19452076712718025,3.5,3.5
0.19452076712718025,3.5,3.5
0.19452076712718025,3.5,3.5
0.19452076712718025,3.5,3.5
0.19452076712718025,3.5,3.5
-0.2745712772041813,3.5,3.2885627553742935
-0.2745712772041813,3.5,3.2885627553742935
-0.2745712772041813,3.5,3.2885627553742935
-0.2745712772041813,3.5,3.2885627553742935
-0.2745712772041813,3.5,3.2885627553742935
-6.56,3.5,2.0462869779150097
-6.56,3.5,2.0462869779150097
-6.56,3.5,2.0462869779150097
-6.56,3.5,2.0462869779150097
-6.56,3.5,2.0462869779150097
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,1.4604065320833257
-6.56,3.5,1.4604065320833257
-6.56,3.5,1.4604065320833257
-6.56,3.5,1.4604065320833257
-6.56,3.5,1.4604065320833257
-6.30626337569938,-6.56,0.16019876535727207
-6.30626337569938,-6.56,0.16019876535727207
-6.30626337569938,-6.56,0.16019876535727207
-6.30626337569938,-6.56,0.16019876535727207
-6.30626337569938,-6.56,0.16019876535727207
-2.371632276957304,-6.56,0.06085939957009856
-2.371632276957304,-6.56,0.06085939957009856
-2.371632276957304,-6.56,0.06085939957009856
-2.371632276957304,-6.56,0.06085939957009856
-2.371632276957304,-6.56,0.06085939957009856
-0.9481940772318698,-6.56,-0.15969090945059605
-0.9481940772318698,-6.56,-0.15969090945059605
-0.9481940772318698,-6.56,-0.15969090945059605
-0.9481940772318698,-6.56,-0.15969090945059605
-0.9481940772318698,-6.56,-0.15969090945059605
0.047888725003495836,-6.56,-0.46816949189986445
0.047888725003495836,-6.56,-0.46816949189986445
0.047888725003495836,-6.56,-0.46816949189986445
0.047888725003495836,-6.56,-0.46816949189986445
0.047888725003495836,-6.56,-0.46816949189986445
-0.06845287030616909,-6.56,-0.34000419666119797
-0.06845287030616909,-6.56,-0.34000419666119797
-0.06845287030616909,-6.56,-0.34000419666119797
-0.06845287030616909,-6.56,-0.34000419666119797
-0.06845287030616909,-6.56,-0.34000419666119797
-0.2884783327257612,-6.56,-0.5050111507790334
-0.2884783327257612,-6.56,-0.5050111507790334
-0.2884783327257612,-6.56,-0.5050111507790334
-0.2884783327257612,-6.56,-0.5050111507790334
-0.2884783327257612,-6.56,-0.5050111507790334
