c0.a,c1.a,i0.a
0.0,0.5291697162882443,0.0
0.0,0.5291697162882443,0.0
0.0,0.5291697162882443,0.0
0.0,0.5291697162882443,0.0
0.0,0.5291697162882443,0.0
-0.09870058086129418,-6.56,-0.07435367258193892
-0.09870058086129418,-6.56,-0.07435367258193892
-0.09870058086129418,-6.56,-0.07435367258193892
-0.09870058086129418,-6.56,-0.07435367258193892
-0.09870058086129418,-6.56,-0.07435367258193892
0.0017590985939408554,-6.56,-0.10065834002334739
0.0017590985939408554,-6.56,-0.10065834002334739
0.0017590985939408554,-6.56,-0.10065834002334739
0.0017590985939408554,-6.56,-0.10065834002334739
0.0017590985939408554,-6.56,-0.10065834002334739
3.5,-6.56,-0.14836578181747484
3.5,-6.56,-0.14836578181747484
3.5,-6.56,-0.14836578181747484
3.5,-6.56,-0.14836578181747484
3.5,-6.56,-0.14836578181747484
3.5,-6.56,-0.1330893826683237
3.5,-6.56,-0.1330893826683237
3.5,-6.56,-0.1330893826683237
3.5,-6.56,-0.1330893826683237
3.5,-6.56,-0.1330893826683237
3.5,-6.56,-0.16865921223339342
3.5,-6.56,-0.16865921223339342
3.5,-6.56,-0.16865921223339342
3.5,-6.56,-0.16865921223339342
3.5,-6.56,-0.16865921223339342
3.5,3.5,0.0023762341037247836
3.5,3.5,0.0023762341037247836
3.5,3.5,0.0023762341037247836
3.5,3.5,0.0023762341037247836
3.5,3.5,0.0023762341037247836
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-2.8945287844797365,-0.6195467851761407,3.5
-2.8945287844797365,-0.6195467851761407,3.5
-2.8945287844797365,-0.6195467851761407,3.5
-2.8945287844797365,-0.6195467851761407,3.5
-2.8945287844797365,-0.6195467851761407,3.5
-1.897654156429069,-2.84274332913623,2.844519789644977
-1.897654156429069,-2.84274332913623,2.844519789644977
-1.897654156429069,-2.84274332913623,2.844519789644977
-1.897654156429069,-2.84274332913623,2.844519789644977
-1.897654156429069,-2.84274332913623,2.844519789644977
-0.6485818562081596,-4.664243265111715,1.0108235171059405
-0.6485818562081596,-4.664243265111715,1.0108235171059405
-0.6485818562081596,-4.664243265111715,1.0108235171059405
-0.6485818562081596,-4.664243265111715,1.0108235171059405
-0.6485818562081596,-4.664243265111715,1.0108235171059405
-0.19198893109972026,-2.7439097535236705,0.3982378381718661
-0.19198893109972026,-2.7439097535236705,0.3982378381718661
-0.19198893109972026,-2.7439097535236705,0.3982378381718661
-0.19198893109972026,-2.7439097535236705,0.3982378381718661
-0.19198893109972026,-2.7439097535236705,0.3982378381718661
0.09501967394948618,-2.465131996394284,-0.05372261369301157
0.09501967394948618,-2.465131996394284,-0.05372261369301157
0.09501967394948618,-2.465131996394284,-0.05372261369301157
0.09501967394948618,-2.465131996394284,-0.05372261369301157
0.09501967394948618,-2.465131996394284,-0.05372261369301157
0.04543074150872517,-2.8881404159517103,0.10347858977899449
0.04543074150872517,-2.8881404159517103,0.10347858977899449
0.04543074150872517,-2.8881404159517103,0.10347858977899449
0.04543074150872517,-2.8881404159517103,0.10347858977899449
0.04543074150872517,-2.8881404159517103,0.10347858977899449
-0.03300782954324877,0.6117815038292242,0.12865810778193776
-0.03300782954324877,0.6117815038292242,0.12865810778193776
-0.03300782954324877,0.6117815038292242,0.12865810778193776
-0.03300782954324877,0.6117815038292242,0.12865810778193776
-0.03300782954324877,0.6117815038292242,0.12865810778193776
-0.12707905162734434,-1.2022808984954008,0.09949461269558668
-0.12707905162734434,-1.2022808984954008,0.09949461269558668
-0.12707905162734434,-1.2022808984954008,0.09949461269558668
-0.12707905162734434,-1.2022808984954008,0.09949461269558668
-0.12707905162734434,-1.2022808984954008,0.09949461269558668
-0.07079798377824886,-0.07203086585794694,0.047306737118795184
-0.07079798377824886,-0.07203086585794694,0.047306737118795184
-0.07079798377824886,-0.07203086585794694,0.047306737118795184
-0.07079798377824886,-0.07203086585794694,0.047306737118795184
-0.07079798377824886,-0.07203086585794694,0.047306737118795184
-0.035154374176406655,-0.298306755029742,-0.0069410974985260054
-0.035154374176406655,-0.298306755029742,-0.0069410974985260054
-0.035154374176406655,-0.298306755029742,-0.0069410974985260054
-0.035154374176406655,-0.298306755029742,-0.0069410974985260054
-0.035154374176406655,-0.298306755029742,-0.0069410974985260054
0.02589310298694958,-0.3161830544980848,0.05502081441085949
0.02589310298694958,-0.3161830544980848,0.05502081441085949
0.02589310298694958,-0.3161830544980848,0.05502081441085949
0.02589310298694958,-0.3161830544980848,0.05502081441085949
0.02589310298694958,-0.3161830544980848,0.05502081441085949
0.02977290651036313,-0.1650415075383549,0.09396174956409453
0.02977290651036313,-0.1650415075383549,0.09396174956409453
0.02977290651036313,-0.1650415075383549,0.09396174956409453
0.02977290651036313,-0.1650415075383549,0.09396174956409453
0.02977290651036313,-0.1650415075383549,0.09396174956409453
-0.041119625439190344,0.09161540102117094,0.17516397556882168
-0.041119625439190344,0.09161540102117094,0.17516397556882168
-0.041119625439190344,0.09161540102117094,0.17516397556882168
-0.041119625439190344,0.09161540102117094,0.17516397556882168
-0.041119625439190344,0.09161540102117094,0.17516397556882168
-0.059933855867444485,-0.52789257341162,0.022284617299227705
-0.059933855867444485,-0.52789257341162,0.022284617299227705
-0.059933855867444485,-0.52789257341162,0.022284617299227705
-0.059933855867444485,-0.52789257341162,0.022284617299227705
-0.059933855867444485,-0.52789257341162,0.022284617299227705
