c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.43797543655071536,3.5,-0.33777739330372825
0.43797543655071536,3.5,-0.33777739330372825
0.43797543655071536,3.5,-0.33777739330372825
0.43797543655071536,3.5,-0.33777739330372825
0.43797543655071536,3.5,-0.33777739330372825
0.406421077155116,3.5,-0.10828147479999473
0.406421077155116,3.5,-0.10828147479999473
0.406421077155116,3.5,-0.10828147479999473
0.406421077155116,3.5,-0.10828147479999473
0.406421077155116,3.5,-0.10828147479999473
0.028568354782215977,3.5,-0.3635465613746156
0.028568354782215977,3.5,-0.3635465613746156
0.028568354782215977,3.5,-0.3635465613746156
0.028568354782215977,3.5,-0.3635465613746156
0.028568354782215977,3.5,-0.3635465613746156
0.2705426860197804,3.5,0.11144655505820822
0.2705426860197804,3.5,0.11144655505820822
0.2705426860197804,3.5,0.11144655505820822
0.2705426860197804,3.5,0.11144655505820822
0.2705426860197804,3.5,0.11144655505820822
0.1998872536419789,3.5,0.1026417956249901
0.1998872536419789,3.5,0.1026417956249901
0.1998872536419789,3.5,0.1026417956249901
0.1998872536419789,3.5,0.1026417956249901
0.1998872536419789,3.5,0.1026417956249901
-0.16425998345826898,3.5,3.5
-0.16425998345826898,3.5,3.5
-0.16425998345826898,3.5,3.5
-0.16425998345826898,3.5,3.5
-0.16425998345826898,3.5,3.5
-0.11766096043981022,3.5,3.5
-0.11766096043981022,3.5,3.5
-0.11766096043981022,3.5,3.5
-0.11766096043981022,3.5,3.5
-0.11766096043981022,3.5,3.5
-0.22730135059018863,0.49576828115885974,3.5
-0.22730135059018863,0.49576828115885974,3.5
-0.22730135059018863,0.49576828115885974,3.5
-0.22730135059018863,0.49576828115885974,3.5
-0.22730135059018863,0.49576828115885974,3.5
0.17474571794353366,-1.2312645891357903,3.5
0.17474571794353366,-1.2312645891357903,3.5
0.17474571794353366,-1.2312645891357903,3.5
0.17474571794353366,-1.2312645891357903,3.5
0.17474571794353366,-1.2312645891357903,3.5
-0.03854576757202821,-1.0319471619368628,3.5
-0.03854576757202821,-1.0319471619368628,3.5
-0.03854576757202821,-1.0319471619368628,3.5
-0.03854576757202821,-1.0319471619368628,3.5
-0.03854576757202821,-1.0319471619368628,3.5
0.10379810608712958,-3.8969232173477906,3.5
0.10379810608712958,-3.8969232173477906,3.5
0.10379810608712958,-3.8969232173477906,3.5
0.10379810608712958,-3.8969232173477906,3.5
0.10379810608712958,-3.8969232173477906,3.5
-0.18316116633541668,-0.22444382451794098,2.5799024404266007
-0.18316116633541668,-0.22444382451794098,2.5799024404266007
-0.18316116633541668,-0.22444382451794098,2.5799024404266007
-0.18316116633541668,-0.22444382451794098,2.5799024404266007
-0.18316116633541668,-0.22444382451794098,2.5799024404266007
0.20715473608268198,-0.4256201179867247,1.8972091327246723
0.20715473608268198,-0.4256201179867247,1.8972091327246723
0.20715473608268198,-0.4256201179867247,1.8972091327246723
0.20715473608268198,-0.4256201179867247,1.8972091327246723
0.20715473608268198,-0.4256201179867247,1.8972091327246723
0.1874081655187787,3.2759019191575547,0.34670979490129383
0.1874081655187787,3.2759019191575547,0.34670979490129383
0.1874081655187787,3.2759019191575547,0.34670979490129383
0.1874081655187787,3.2759019191575547,0.34670979490129383
0.1874081655187787,3.2759019191575547,0.34670979490129383
0.48753814914144655,-4.579906413202764,3.5
0.48753814914144655,-4.579906413202764,3.5
0.48753814914144655,-4.579906413202764,3.5
0.48753814914144655,-4.579906413202764,3.5
0.48753814914144655,-4.579906413202764,3.5
0.19374460975777197,-3.1725237934826325,3.5
0.19374460975777197,-3.1725237934826325,3.5
0.19374460975777197,-3.1725237934826325,3.5
0.19374460975777197,-3.1725237934826325,3.5
0.19374460975777197,-3.1725237934826325,3.5
0.16799834896132992,-0.10803330543352274,3.5
0.16799834896132992,-0.10803330543352274,3.5
0.16799834896132992,-0.10803330543352274,3.5
0.16799834896132992,-0.10803330543352274,3.5
0.16799834896132992,-0.10803330543352274,3.5
0.32352031350659516,2.0044242150493545,3.5
0.32352031350659516,2.0044242150493545,3.5
0.32352031350659516,2.0044242150493545,3.5
0.32352031350659516,2.0044242150493545,3.5
0.32352031350659516,2.0044242150493545,3.5
-0.0440828417865049,-0.2970004841275866,-6.56
-0.0440828417865049,-0.2970004841275866,-6.56
-0.0440828417865049,-0.2970004841275866,-6.56
-0.0440828417865049,-0.2970004841275866,-6.56
-0.0440828417865049,-0.2970004841275866,-6.56
-0.05555388114695958,-2.7451505530861624,-2.068415650087065
-0.05555388114695958,-2.7451505530861624,-2.068415650087065
-0.05555388114695958,-2.7451505530861624,-2.068415650087065
-0.05555388114695958,-2.7451505530861624,-2.068415650087065
-0.05555388114695958,-2.7451505530861624,-2.068415650087065
-6.56,3.5,-0.5048127116418577
-6.56,3.5,-0.5048127116418577
-6.56,3.5,-0.5048127116418577
-6.56,3.5,-0.5048127116418577
-6.56,3.5,-0.5048127116418577
-6.56,-6.56,-0.4118656535614633
-6.56,-6.56,-0.4118656535614633
-6.56,-6.56,-0.4118656535614633
-6.56,-6.56,-0.4118656535614633
-6.56,-6.56,-0.4118656535614633
-6.56,-5.644830878627644,-0.03891469167488282
-6.56,-5.644830878627644,-0.03891469167488282
-6.56,-5.644830878627644,-0.03891469167488282
-6.56,-5.644830878627644,-0.03891469167488282
-6.56,-5.644830878627644,-0.03891469167488282
