c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01152285684245058,3.5,0.03672069944541434
-0.01152285684245058,3.5,0.03672069944541434
-0.01152285684245058,3.5,0.03672069944541434
-0.019953212048417157,3.5,0.01368747936901471
-0.019953212048417157,3.5,0.01368747936901471
-0.019953212048417157,3.5,0.01368747936901471
0.11052111790646535,-0.06347104555333516,-0.003986858507598612
0.11052111790646535,-0.06347104555333516,-0.003986858507598612
0.11052111790646535,-0.06347104555333516,-0.003986858507598612
0.06792988463021743,-3.6439587174343586,3.5
0.06792988463021743,-3.6439587174343586,3.5
0.06792988463021743,-3.6439587174343586,3.5
0.14759340521679576,-1.5004159342591876,3.5
0.14759340521679576,-1.5004159342591876,3.5
0.14759340521679576,-1.5004159342591876,3.5
-0.024330404538954298,-2.2002453737820176,3.5
-0.024330404538954298,-2.2002453737820176,3.5
-0.024330404538954298,-2.2002453737820176,3.5
-0.018307377562930327,1.9201609532821635,3.5
-0.018307377562930327,1.9201609532821635,3.5
-0.018307377562930327,1.9201609532821635,3.5
-0.11943074851011204,-0.8540416861119482,3.5
-0.11943074851011204,-0.8540416861119482,3.5
-0.11943074851011204,-0.8540416861119482,3.5
-0.015271509966058971,1.8161090347472495,0.46618353262707046
-0.015271509966058971,1.8161090347472495,0.46618353262707046
-0.015271509966058971,1.8161090347472495,0.46618353262707046
-1.2179189839241573,-2.570496129156062,-6.56
-1.2179189839241573,-2.570496129156062,-6.56
-1.2179189839241573,-2.570496129156062,-6.56
-0.31131938545864557,0.04708005038785501,-6.56
-0.31131938545864557,0.04708005038785501,-6.56
-0.31131938545864557,0.04708005038785501,-6.56
-0.0035436087552085382,-0.5126813226928917,-3.1927944781222557
-0.0035436087552085382,-0.5126813226928917,-3.1927944781222557
-0.0035436087552085382,-0.5126813226928917,-3.1927944781222557
-0.0693638557631715,-0.5327245294204062,-1.9677042985979085
-0.0693638557631715,-0.5327245294204062,-1.9677042985979085
-0.0693638557631715,-0.5327245294204062,-1.9677042985979085
-0.0582625918993287,-0.2640893944948459,-0.6535855679710885
-0.0582625918993287,-0.2640893944948459,-0.6535855679710885
-0.0582625918993287,-0.2640893944948459,-0.6535855679710885
0.0003835583963009981,0.5281567383084749,-0.49205368994097753
0.0003835583963009981,0.5281567383084749,-0.49205368994097753
0.0003835583963009981,0.5281567383084749,-0.49205368994097753
-0.06499327620025497,0.8964904744573658,0.06121679092689192
-0.06499327620025497,0.8964904744573658,0.06121679092689192
-0.06499327620025497,0.8964904744573658,0.06121679092689192
-0.057594580482479785,-1.0877402907272327,0.046722046754286595
-0.057594580482479785,-1.0877402907272327,0.046722046754286595
-0.057594580482479785,-1.0877402907272327,0.046722046754286595
0.06576757889422069,0.9459650514965148,0.009465680643859997
0.06576757889422069,0.9459650514965148,0.009465680643859997
0.06576757889422069,0.9459650514965148,0.009465680643859997
0.07192575983719607,-1.5568904694845216,0.0065990112933072
0.07192575983719607,-1.5568904694845216,0.0065990112933072
0.07192575983719607,-1.5568904694845216,0.0065990112933072
-6.56,-1.7657245813300406,-0.0787934808997548
-6.56,-1.7657245813300406,-0.0787934808997548
-6.56,-1.7657245813300406,-0.0787934808997548
-3.823359216528411,-2.5788973158415445,-0.0894459320846046
-3.823359216528411,-2.5788973158415445,-0.0894459320846046
-3.823359216528411,-2.5788973158415445,-0.0894459320846046
3.5,-1.0154018872391362,-6.56
3.5,-1.0154018872391362,-6.56
3.5,-1.0154018872391362,-6.56
3.5,-2.8638850413141483,-6.56
3.5,-2.8638850413141483,-6.56
3.5,-2.8638850413141483,-6.56
3.5,2.2175208467296343,-6.56
3.5,2.2175208467296343,-6.56
3.5,2.2175208467296343,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.10014702124907
3.5,3.5,-5.10014702124907
3.5,3.5,-5.10014702124907
3.5,3.5,-1.9184176917126567
3.5,3.5,-1.9184176917126567
3.5,3.5,-1.9184176917126567
2.057481224070173,3.5,-0.25189118911989805
2.057481224070173,3.5,-0.25189118911989805
2.057481224070173,3.5,-0.25189118911989805
1.2478896509925725,3.5,-0.039061281849146035
1.2478896509925725,3.5,-0.039061281849146035
1.2478896509925725,3.5,-0.039061281849146035
0.8231269822704377,3.5,-0.04240720761310257
0.8231269822704377,3.5,-0.04240720761310257
0.8231269822704377,3.5,-0.04240720761310257
-0.13874106934373032,3.5,-0.02368874954232414
-0.13874106934373032,3.5,-0.02368874954232414
-0.13874106934373032,3.5,-0.02368874954232414
0.06832423096629014,3.5,-0.03503614875302574
0.06832423096629014,3.5,-0.03503614875302574
0.06832423096629014,3.5,-0.03503614875302574
0.09055380845007477,-2.247277571667098,-0.02454561355644458
0.09055380845007477,-2.247277571667098,-0.02454561355644458
0.09055380845007477,-2.247277571667098,-0.02454561355644458
-0.11403177998615632,-0.010114586145974158,0.0588022978845677
-0.11403177998615632,-0.010114586145974158,0.0588022978845677
-0.11403177998615632,-0.010114586145974158,0.0588022978845677
-0.10188261911885377,-1.673142896650063,-0.04137767023795469
-0.10188261911885377,-1.673142896650063,-0.04137767023795469
-0.10188261911885377,-1.673142896650063,-0.04137767023795469
-0.019577329798806886,3.4524383834280883,-0.01194069750371618
-0.019577329798806886,3.4524383834280883,-0.01194069750371618
-0.019577329798806886,3.4524383834280883,-0.01194069750371618
0.049556769215847396,-1.919678999935897,0.016134496370093565
0.049556769215847396,-1.919678999935897,0.016134496370093565
0.049556769215847396,-1.919678999935897,0.016134496370093565
0.06756220275656943,3.5,0.029903391118573097
0.06756220275656943,3.5,0.029903391118573097
0.06756220275656943,3.5,0.029903391118573097
-0.13562016882819705,-6.268604578701769,0.007959550687416161
-0.13562016882819705,-6.268604578701769,0.007959550687416161
-0.13562016882819705,-6.268604578701769,0.007959550687416161
