c0.a,c1.a,i0.a
0.0,-2.300089871555002,0.0
0.0,-2.300089871555002,0.0
0.0,-2.300089871555002,0.0
0.18411922331788233,-1.1947686719596078,0.35906657248709095
0.18411922331788233,-1.1947686719596078,0.35906657248709095
0.18411922331788233,-1.1947686719596078,0.35906657248709095
0.03072957554872957,-0.7198244166263734,3.5
0.03072957554872957,-0.7198244166263734,3.5
0.03072957554872957,-0.7198244166263734,3.5
-0.1352021906021008,0.0595975393095074,3.5
-0.1352021906021008,0.0595975393095074,3.5
-0.1352021906021008,0.0595975393095074,3.5
-0.1003568240796362,0.08966846943113893,3.5
-0.1003568240796362,0.08966846943113893,3.5
-0.1003568240796362,0.08966846943113893,3.5
0.06291612243419209,-0.9728543254741311,3.5
0.06291612243419209,-0.9728543254741311,3.5
0.06291612243419209,-0.9728543254741311,3.5
0.23053064657191058,0.506005206095729,3.048578167371037
0.23053064657191058,0.506005206095729,3.048578167371037
0.23053064657191058,0.506005206095729,3.048578167371037
0.18936856350989828,-1.1194138007613788,0.6695702433582014
0.18936856350989828,-1.1194138007613788,0.6695702433582014
0.18936856350989828,-1.1194138007613788,0.6695702433582014
0.012501586045164714,1.2299133277615226,0.11724180773580883
0.012501586045164714,1.2299133277615226,0.11724180773580883
0.012501586045164714,1.2299133277615226,0.11724180773580883
0.3982018094007316,-1.8134837149209275,0.08756236736515888
0.3982018094007316,-1.8134837149209275,0.08756236736515888
0.3982018094007316,-1.8134837149209275,0.08756236736515888
0.08907476003257031,1.5382969508212128,0.0873089956709947
0.08907476003257031,1.5382969508212128,0.0873089956709947
0.08907476003257031,1.5382969508212128,0.0873089956709947
-6.56,-0.6654109403287976,0.12932486582781877
-6.56,-0.6654109403287976,0.12932486582781877
-6.56,-0.6654109403287976,0.12932486582781877
-4.7668074460553385,-1.5605917072819935,0.12831390939207665
-4.7668074460553385,-1.5605917072819935,0.12831390939207665
-4.7668074460553385,-1.5605917072819935,0.12831390939207665
-1.0558565112604725,-3.855061808651122,0.06271832502929442
-1.0558565112604725,-3.855061808651122,0.06271832502929442
-1.0558565112604725,-3.855061808651122,0.06271832502929442
-0.19228196926666818,-2.252866185178526,-0.05750680247625439
-0.19228196926666818,-2.252866185178526,-0.05750680247625439
-0.19228196926666818,-2.252866185178526,-0.05750680247625439
-0.0599653394463715,-2.511503129300685,-0.05296128932923949
-0.0599653394463715,-2.511503129300685,-0.05296128932923949
-0.0599653394463715,-2.511503129300685,-0.05296128932923949
-0.17168642914986876,-0.15115557603002827,0.30683944502091265
-0.17168642914986876,-0.15115557603002827,0.30683944502091265
-0.17168642914986876,-0.15115557603002827,0.30683944502091265
-0.22919272789935796,-1.1438384911401052,0.14501469584435966
-0.22919272789935796,-1.1438384911401052,0.14501469584435966
-0.22919272789935796,-1.1438384911401052,0.14501469584435966
0.1619547759721982,-0.5881104570007238,0.28417363318590816
0.1619547759721982,-0.5881104570007238,0.28417363318590816
0.1619547759721982,-0.5881104570007238,0.28417363318590816
0.028908288161943574,-0.43843377733863065,0.1304189364566497
0.028908288161943574,-0.43843377733863065,0.1304189364566497
0.028908288161943574,-0.43843377733863065,0.1304189364566497
0.0020969357842002267,-0.27543356294886934,0.13927063523898653
0.0020969357842002267,-0.27543356294886934,0.13927063523898653
0.0020969357842002267,-0.27543356294886934,0.13927063523898653
0.19388639997369062,-0.16367131041010552,-0.026798727154385915
0.19388639997369062,-0.16367131041010552,-0.026798727154385915
0.19388639997369062,-0.16367131041010552,-0.026798727154385915
0.038236823248142926,-0.23285090515545193,-0.11337413743436286
0.038236823248142926,-0.23285090515545193,-0.11337413743436286
0.038236823248142926,-0.23285090515545193,-0.11337413743436286
0.09262816317051126,-0.27671817393456877,0.16352099764300476
