c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12164980923373037,2.950290070860298,-0.43126696975392953
-0.12164980923373037,2.950290070860298,-0.43126696975392953
-0.12164980923373037,2.950290070860298,-0.43126696975392953
0.5027720803745801,3.5,-0.08351021058184038
0.5027720803745801,3.5,-0.08351021058184038
0.5027720803745801,3.5,-0.08351021058184038
0.5265870572230398,3.5,0.5290930382442554
0.5265870572230398,3.5,0.5290930382442554
0.5265870572230398,3.5,0.5290930382442554
-0.4603468511588815,3.5,3.5
-0.4603468511588815,3.5,3.5
-0.4603468511588815,3.5,3.5
-0.4064701968015534,3.5,3.5
-0.4064701968015534,3.5,3.5
-0.4064701968015534,3.5,3.5
-0.3705758805810362,-2.476885577237475,3.5
-0.3705758805810362,-2.476885577237475,3.5
-0.3705758805810362,-2.476885577237475,3.5
0.10073401024942896,-0.9009438108476502,3.5
0.10073401024942896,-0.9009438108476502,3.5
0.10073401024942896,-0.9009438108476502,3.5
-0.13684579035976085,-2.023656423647587,3.5
-0.13684579035976085,-2.023656423647587,3.5
-0.13684579035976085,-2.023656423647587,3.5
-0.6860627848405869,3.5,3.5
-0.6860627848405869,3.5,3.5
-0.6860627848405869,3.5,3.5
0.3991265978858074,-6.56,3.5
0.3991265978858074,-6.56,3.5
0.3991265978858074,-6.56,3.5
-0.3896882394544683,3.5,2.2898830036076916
-0.3896882394544683,3.5,2.2898830036076916
-0.3896882394544683,3.5,2.2898830036076916
-0.9501625513987939,-4.363518919957485,0.6485036513317048
-0.9501625513987939,-4.363518919957485,0.6485036513317048
-0.9501625513987939,-4.363518919957485,0.6485036513317048
0.05137598157899603,2.1908882411762605,0.9225376812013089
0.05137598157899603,2.1908882411762605,0.9225376812013089
0.05137598157899603,2.1908882411762605,0.9225376812013089
-0.27958597187958034,-0.7508453767251879,0.6860320687719401
-0.27958597187958034,-0.7508453767251879,0.6860320687719401
-0.27958597187958034,-0.7508453767251879,0.6860320687719401
-0.4395338896822132,1.8723003343509177,0.512621008438348
-0.4395338896822132,1.8723003343509177,0.512621008438348
-0.4395338896822132,1.8723003343509177,0.512621008438348
-0.11467605031762318,-1.675115743023568,-0.31689811216052277
-0.11467605031762318,-1.675115743023568,-0.31689811216052277
-0.11467605031762318,-1.675115743023568,-0.31689811216052277
0.009491168270923112,-2.665417195687816,-0.30994393021505573
0.009491168270923112,-2.665417195687816,-0.30994393021505573
0.009491168270923112,-2.665417195687816,-0.30994393021505573
-0.25960235840611645,1.7388363651761836,0.07993992585573295
-0.25960235840611645,1.7388363651761836,0.07993992585573295
-0.25960235840611645,1.7388363651761836,0.07993992585573295
-0.1285331844460913,-2.4404510832565265,0.7472363792908645
-0.1285331844460913,-2.4404510832565265,0.7472363792908645
-0.1285331844460913,-2.4404510832565265,0.7472363792908645
-0.48549775753746616,3.5,0.4159333298254033
-0.48549775753746616,3.5,0.4159333298254033
-0.48549775753746616,3.5,0.4159333298254033
-4.5279038675043815,-0.6893436713418879,-0.41081519560480473
-4.5279038675043815,-0.6893436713418879,-0.41081519560480473
-4.5279038675043815,-0.6893436713418879,-0.41081519560480473
-3.929767975219505,1.2306744152424685,0.28184548571401535
-3.929767975219505,1.2306744152424685,0.28184548571401535
-3.929767975219505,1.2306744152424685,0.28184548571401535
-2.257348768921471,-2.7308795464383095,-0.2818801386604193
-2.257348768921471,-2.7308795464383095,-0.2818801386604193
-2.257348768921471,-2.7308795464383095,-0.2818801386604193
-1.081961702152089,-6.56,0.7566321025793172
-1.081961702152089,-6.56,0.7566321025793172
-1.081961702152089,-6.56,0.7566321025793172
-0.8693083117172122,-3.8707858419595667,0.25909293592581406
-0.8693083117172122,-3.8707858419595667,0.25909293592581406
-0.8693083117172122,-3.8707858419595667,0.25909293592581406
0.2942954895036003,1.3580830224657348,0.4763705898603767
0.2942954895036003,1.3580830224657348,0.4763705898603767
0.2942954895036003,1.3580830224657348,0.4763705898603767
0.11155255568761646,-2.969246268508549,-0.47265423818445385
0.11155255568761646,-2.969246268508549,-0.47265423818445385
