c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3725274379727441,3.5,0.13524339611876002
-0.3725274379727441,3.5,0.13524339611876002
-0.3725274379727441,3.5,0.13524339611876002
-0.40167859967649555,3.5,-0.1993616046104556
-0.40167859967649555,3.5,-0.1993616046104556
-0.40167859967649555,3.5,-0.1993616046104556
0.6732819614382795,3.5,0.12360363416618725
0.6732819614382795,3.5,0.12360363416618725
0.6732819614382795,3.5,0.12360363416618725
0.5301906325263381,3.5,-0.22179984476234793
0.5301906325263381,3.5,-0.22179984476234793
0.5301906325263381,3.5,-0.22179984476234793
3.5,-0.9087033640843813,-0.28096408496295666
3.5,-0.9087033640843813,-0.28096408496295666
3.5,-0.9087033640843813,-0.28096408496295666
3.5,-6.56,0.2792367722816955
3.5,-6.56,0.2792367722816955
3.5,-6.56,0.2792367722816955
3.5,3.5,0.018331049452868342
3.5,3.5,0.018331049452868342
3.5,3.5,0.018331049452868342
3.448167507831222,3.5,-0.042817212916652636
3.448167507831222,3.5,-0.042817212916652636
3.448167507831222,3.5,-0.042817212916652636
0.6009879321168974,-0.4452929892777675,0.4130851823034405
0.6009879321168974,-0.4452929892777675,0.4130851823034405
0.6009879321168974,-0.4452929892777675,0.4130851823034405
0.703579007319032,3.5,0.005572297699611539
0.703579007319032,3.5,0.005572297699611539
0.703579007319032,3.5,0.005572297699611539
0.3433594496298369,0.7584431741821618,-0.012522102634019205
0.3433594496298369,0.7584431741821618,-0.012522102634019205
0.3433594496298369,0.7584431741821618,-0.012522102634019205
-0.023298498723665517,0.8876247283511702,0.0149809755504684
-0.023298498723665517,0.8876247283511702,0.0149809755504684
-0.023298498723665517,0.8876247283511702,0.0149809755504684
-6.56,3.5,-0.3522929087118776
-6.56,3.5,-0.3522929087118776
-6.56,3.5,-0.3522929087118776
-6.56,-6.483381059548208,-0.2907339700395255
-6.56,-6.483381059548208,-0.2907339700395255
-6.56,-6.483381059548208,-0.2907339700395255
-3.5453792459531526,-6.56,0.2567507958737636
-3.5453792459531526,-6.56,0.2567507958737636
-3.5453792459531526,-6.56,0.2567507958737636
0.4937291111038302,-6.56,0.03821639138988431
0.4937291111038302,-6.56,0.03821639138988431
0.4937291111038302,-6.56,0.03821639138988431
0.24228341309728751,-6.56,3.5
0.24228341309728751,-6.56,3.5
0.24228341309728751,-6.56,3.5
0.045740172135574575,-2.0644121327830547,3.5
0.045740172135574575,-2.0644121327830547,3.5
0.045740172135574575,-2.0644121327830547,3.5
0.36788250679352785,1.8519990533497328,3.5
0.36788250679352785,1.8519990533497328,3.5
0.36788250679352785,1.8519990533497328,3.5
3.5,-2.17974156017738,-0.6539458642412939
3.5,-2.17974156017738,-0.6539458642412939
3.5,-2.17974156017738,-0.6539458642412939
3.5,-1.4606745737675553,-3.1379947286714582
3.5,-1.4606745737675553,-3.1379947286714582
3.5,-1.4606745737675553,-3.1379947286714582
3.5,1.5681394746726376,-1.7051342757552632
3.5,1.5681394746726376,-1.7051342757552632
3.5,1.5681394746726376,-1.7051342757552632
3.5,3.5,-1.1773840144661918
3.5,3.5,-1.1773840144661918
3.5,3.5,-1.1773840144661918
3.5,0.40280311509300404,-0.9003466706041401
3.5,0.40280311509300404,-0.9003466706041401
3.5,0.40280311509300404,-0.9003466706041401
3.5,3.4408114688351645,0.3938221639485455
3.5,3.4408114688351645,0.3938221639485455
3.5,3.4408114688351645,0.3938221639485455
3.5,1.890106687143529,0.4132549700102821
3.5,1.890106687143529,0.4132549700102821
3.5,1.890106687143529,0.4132549700102821
3.5,3.5,0.5909159592842492
3.5,3.5,0.5909159592842492
3.5,3.5,0.5909159592842492
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-2.759873841033869
3.5,3.5,-2.759873841033869
3.5,3.5,-2.759873841033869
3.5,3.5,-1.0989483366205093
3.5,3.5,-1.0989483366205093
3.5,3.5,-1.0989483366205093
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.3985985180875105
3.5,3.5,3.3985985180875105
3.5,3.5,3.3985985180875105
3.5,3.5,-0.8201366381611965
3.5,3.5,-0.8201366381611965
3.5,3.5,-0.8201366381611965
-0.2766881097037768,3.5,-0.06495438988523006
-0.2766881097037768,3.5,-0.06495438988523006
-0.2766881097037768,3.5,-0.06495438988523006
0.030300614964787087,3.5,-0.11258615647978942
0.030300614964787087,3.5,-0.11258615647978942
0.030300614964787087,3.5,-0.11258615647978942
-0.3829443386734539,3.5,-0.18470069831952962
-0.3829443386734539,3.5,-0.18470069831952962
-0.3829443386734539,3.5,-0.18470069831952962
-0.352660507452093,3.5,-0.21289829425395013
-0.352660507452093,3.5,-0.21289829425395013
-0.352660507452093,3.5,-0.21289829425395013
0.07849289491241507,3.5,-0.27169642400324534
0.07849289491241507,3.5,-0.27169642400324534
0.07849289491241507,3.5,-0.27169642400324534
0.46338493321884044,3.5,0.2008621959103003
0.46338493321884044,3.5,0.2008621959103003
0.46338493321884044,3.5,0.2008621959103003
