c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10448989679722942,3.5,-0.0842594966543686
-0.10448989679722942,3.5,-0.0842594966543686
-0.10448989679722942,3.5,-0.0842594966543686
-0.004640162418466431,3.5,0.07062362590582083
-0.004640162418466431,3.5,0.07062362590582083
-0.004640162418466431,3.5,0.07062362590582083
0.17241780336388235,3.5,0.008766052197852758
0.17241780336388235,3.5,0.008766052197852758
0.17241780336388235,3.5,0.008766052197852758
0.11278301940377666,-2.5135389842371083,0.017504414469240004
0.11278301940377666,-2.5135389842371083,0.017504414469240004
0.11278301940377666,-2.5135389842371083,0.017504414469240004
-0.09687599694115434,-6.56,-0.2886486413127578
-0.09687599694115434,-6.56,-0.2886486413127578
-0.09687599694115434,-6.56,-0.2886486413127578
-0.03724064729079579,-6.265568429100039,-0.30168091193268864
-0.03724064729079579,-6.265568429100039,-0.30168091193268864
-0.03724064729079579,-6.265568429100039,-0.30168091193268864
-0.01925688622641264,-2.7277578536064766,0.10412983707540135
-0.01925688622641264,-2.7277578536064766,0.10412983707540135
-0.01925688622641264,-2.7277578536064766,0.10412983707540135
0.027102086996689145,1.7023760548905003,0.03563639696309906
0.027102086996689145,1.7023760548905003,0.03563639696309906
0.027102086996689145,1.7023760548905003,0.03563639696309906
-0.05382812985799834,-3.1545379500073274,-0.27530958242548564
-0.05382812985799834,-3.1545379500073274,-0.27530958242548564
-0.05382812985799834,-3.1545379500073274,-0.27530958242548564
3.5,0.8774841237976716,-0.0033667332527791416
3.5,0.8774841237976716,-0.0033667332527791416
3.5,0.8774841237976716,-0.0033667332527791416
3.5,0.5912005428035858,0.023163798253669654
3.5,0.5912005428035858,0.023163798253669654
3.5,0.5912005428035858,0.023163798253669654
3.5,1.4747066747201103,-0.0030991825293433806
3.5,1.4747066747201103,-0.0030991825293433806
3.5,1.4747066747201103,-0.0030991825293433806
3.5,1.734894270353763,-0.15866345480703714
3.5,1.734894270353763,-0.15866345480703714
3.5,1.734894270353763,-0.15866345480703714
3.5,0.5443000707740637,0.14295066875137152
3.5,0.5443000707740637,0.14295066875137152
3.5,0.5443000707740637,0.14295066875137152
-0.4971683578474604,3.5,0.03906958459398169
-0.4971683578474604,3.5,0.03906958459398169
-0.4971683578474604,3.5,0.03906958459398169
0.32342228958331276,1.5635458862721237,-0.21322978907753765
0.32342228958331276,1.5635458862721237,-0.21322978907753765
0.32342228958331276,1.5635458862721237,-0.21322978907753765
0.022278397616812384,3.5,-0.0066760759812041215
0.022278397616812384,3.5,-0.0066760759812041215
0.022278397616812384,3.5,-0.0066760759812041215
-0.0053582259715803104,0.3176687965524536,-0.012253061987998137
-0.0053582259715803104,0.3176687965524536,-0.012253061987998137
-0.0053582259715803104,0.3176687965524536,-0.012253061987998137
0.023565846376719435,1.8473912100633783,0.2513283158410431
0.023565846376719435,1.8473912100633783,0.2513283158410431
0.023565846376719435,1.8473912100633783,0.2513283158410431
0.053876942379190496,1.0365197068220056,0.281076854744601
0.053876942379190496,1.0365197068220056,0.281076854744601
0.053876942379190496,1.0365197068220056,0.281076854744601
-0.20013603543157288,1.695079998150156,-0.10619066138231759
-0.20013603543157288,1.695079998150156,-0.10619066138231759
-0.20013603543157288,1.695079998150156,-0.10619066138231759
-0.054965454368240074,-4.704413497292734,0.02330591154131767
-0.054965454368240074,-4.704413497292734,0.02330591154131767
-0.054965454368240074,-4.704413497292734,0.02330591154131767
0.08851920360533683,3.35829788151581,-0.04676668587327626
0.08851920360533683,3.35829788151581,-0.04676668587327626
0.08851920360533683,3.35829788151581,-0.04676668587327626
0.25940453835987753,-3.579553401990239,0.10620030464403385
0.25940453835987753,-3.579553401990239,0.10620030464403385
0.25940453835987753,-3.579553401990239,0.10620030464403385
-0.005644207579937444,0.7493654574385289,0.23401990959122543
-0.005644207579937444,0.7493654574385289,0.23401990959122543
-0.005644207579937444,0.7493654574385289,0.23401990959122543
-0.2875378494587224,2.9401554581742317,-0.1569683837416349
-0.2875378494587224,2.9401554581742317,-0.1569683837416349
-0.2875378494587224,2.9401554581742317,-0.1569683837416349
-0.1909323688244804,-4.808759076969977,-0.17072570429942502
-0.1909323688244804,-4.808759076969977,-0.17072570429942502
-0.1909323688244804,-4.808759076969977,-0.17072570429942502
-0.2642341692496615,3.5,-0.10391101316443496
-0.2642341692496615,3.5,-0.10391101316443496
-0.2642341692496615,3.5,-0.10391101316443496
0.0008064779230672059,-0.6311666308697497,3.5
0.0008064779230672059,-0.6311666308697497,3.5
0.0008064779230672059,-0.6311666308697497,3.5
-0.2091040029567921,-1.0816354040646061,3.5
-0.2091040029567921,-1.0816354040646061,3.5
-0.2091040029567921,-1.0816354040646061,3.5
0.06793700112885759,3.5,3.5
0.06793700112885759,3.5,3.5
0.06793700112885759,3.5,3.5
0.2192350668943419,-3.8461917310783775,3.5
0.2192350668943419,-3.8461917310783775,3.5
0.2192350668943419,-3.8461917310783775,3.5
0.1799292792257141,3.5,3.0431507750920517
0.1799292792257141,3.5,3.0431507750920517
0.1799292792257141,3.5,3.0431507750920517
-0.11247272546283327,3.5,0.9827691650524955
-0.11247272546283327,3.5,0.9827691650524955
-0.11247272546283327,3.5,0.9827691650524955
0.03878974398003976,-3.684961288483379,0.7189991068839774
0.03878974398003976,-3.684961288483379,0.7189991068839774
0.03878974398003976,-3.684961288483379,0.7189991068839774
-0.07288700263785941,-3.0258275497556895,0.3002203023152674
-0.07288700263785941,-3.0258275497556895,0.3002203023152674
-0.07288700263785941,-3.0258275497556895,0.3002203023152674
-0.23733631058846072,3.348673277168274,0.15647415366571948
-0.23733631058846072,3.348673277168274,0.15647415366571948
-0.23733631058846072,3.348673277168274,0.15647415366571948
0.040830148704881,-0.8784992984984328,0.09919416358075495
0.040830148704881,-0.8784992984984328,0.09919416358075495
0.040830148704881,-0.8784992984984328,0.09919416358075495
-0.07746520486037412,-2.150316894318003,0.10527694049722669
-0.07746520486037412,-2.150316894318003,0.10527694049722669
-0.07746520486037412,-2.150316894318003,0.10527694049722669
