c0.a,c1.a,i0.a
0.0,-6.08905012760458,0.0
0.0,-6.08905012760458,0.0
0.0,-6.08905012760458,0.0
0.2076464187082685,3.5,0.0343107933328497
0.2076464187082685,3.5,0.0343107933328497
0.2076464187082685,3.5,0.0343107933328497
0.005161195350567027,3.5,3.5
0.005161195350567027,3.5,3.5
0.005161195350567027,3.5,3.5
0.17250392505953016,3.5,3.5
0.17250392505953016,3.5,3.5
0.17250392505953016,3.5,3.5
0.2940221397300711,3.5,3.5
0.2940221397300711,3.5,3.5
0.2940221397300711,3.5,3.5
-0.0007705440795717777,3.5,3.5
-0.0007705440795717777,3.5,3.5
-0.0007705440795717777,3.5,3.5
-0.09123103900222773,2.8391536490498126,3.5
-0.09123103900222773,2.8391536490498126,3.5
-0.09123103900222773,2.8391536490498126,3.5
-0.1973098589509945,-2.2903478551315857,3.5
-0.1973098589509945,-2.2903478551315857,3.5
-0.1973098589509945,-2.2903478551315857,3.5
0.11981897203545344,-1.042992343372049,0.7325136604155986
0.11981897203545344,-1.042992343372049,0.7325136604155986
0.11981897203545344,-1.042992343372049,0.7325136604155986
-0.04487992746987857,-2.0142816222387836,0.05685390807177981
-0.04487992746987857,-2.0142816222387836,0.05685390807177981
-0.04487992746987857,-2.0142816222387836,0.05685390807177981
-0.25390201627178044,2.0784783714417756,-0.01994715202705777
-0.25390201627178044,2.0784783714417756,-0.01994715202705777
-0.25390201627178044,2.0784783714417756,-0.01994715202705777
0.16992478854244553,-4.5441182743112805,0.11387527171600453
0.16992478854244553,-4.5441182743112805,0.11387527171600453
0.16992478854244553,-4.5441182743112805,0.11387527171600453
0.1583942837817922,1.0152173214093736,0.10097472567206012
0.1583942837817922,1.0152173214093736,0.10097472567206012
0.1583942837817922,1.0152173214093736,0.10097472567206012
-0.0687534137707182,3.5,-0.004394890112038752
-0.0687534137707182,3.5,-0.004394890112038752
-0.0687534137707182,3.5,-0.004394890112038752
-0.008461011390256346,-3.344352174450016,-0.24278897854320292
-0.008461011390256346,-3.344352174450016,-0.24278897854320292
-0.008461011390256346,-3.344352174450016,-0.24278897854320292
0.08563863434526553,3.5,-0.1884009963411728
0.08563863434526553,3.5,-0.1884009963411728
0.08563863434526553,3.5,-0.1884009963411728
0.1305210198799145,-1.6425859427221425,-0.1886033862002563
0.1305210198799145,-1.6425859427221425,-0.1886033862002563
0.1305210198799145,-1.6425859427221425,-0.1886033862002563
-0.18761423569758762,-4.8555130118806105,-0.15400300262037092
-0.18761423569758762,-4.8555130118806105,-0.15400300262037092
-0.18761423569758762,-4.8555130118806105,-0.15400300262037092
-0.08436355940149909,2.4352074626481226,-0.262529291265551
-0.08436355940149909,2.4352074626481226,-0.262529291265551
-0.08436355940149909,2.4352074626481226,-0.262529291265551
0.15614654803733785,3.5,-0.10272502725671018
0.15614654803733785,3.5,-0.10272502725671018
0.15614654803733785,3.5,-0.10272502725671018
-0.05834792291170032,-4.671834436838914,-0.3824659159699664
-0.05834792291170032,-4.671834436838914,-0.3824659159699664
-0.05834792291170032,-4.671834436838914,-0.3824659159699664
0.006038813859873926,1.7030547133536516,0.2429149527186638
0.006038813859873926,1.7030547133536516,0.2429149527186638
0.006038813859873926,1.7030547133536516,0.2429149527186638
0.3011581567535728,-1.4903700836292444,-0.12780515275972704
0.3011581567535728,-1.4903700836292444,-0.12780515275972704
0.3011581567535728,-1.4903700836292444,-0.12780515275972704
0.01684578209025034,2.45247357492444,0.05331268377319276
0.01684578209025034,2.45247357492444,0.05331268377319276
0.01684578209025034,2.45247357492444,0.05331268377319276
-0.08947056234161721,-6.541237817589632,0.12164054043191186
-0.08947056234161721,-6.541237817589632,0.12164054043191186
-0.08947056234161721,-6.541237817589632,0.12164054043191186
-0.044050179780136034,3.5,0.21875246982110497
-0.044050179780136034,3.5,0.21875246982110497
-0.044050179780136034,3.5,0.21875246982110497
0.17953723110259645,-0.7700568327947295,-0.15798699643038816
0.17953723110259645,-0.7700568327947295,-0.15798699643038816
0.17953723110259645,-0.7700568327947295,-0.15798699643038816
0.3585856231378983,3.5,0.032163568622671335
0.3585856231378983,3.5,0.032163568622671335
0.3585856231378983,3.5,0.032163568622671335
-0.03800666672787045,-4.517903550360387,-0.34363790742173705
-0.03800666672787045,-4.517903550360387,-0.34363790742173705
-0.03800666672787045,-4.517903550360387,-0.34363790742173705
0.08663958240039449,0.6329398803501647,-0.14079871170910963
0.08663958240039449,0.6329398803501647,-0.14079871170910963
0.08663958240039449,0.6329398803501647,-0.14079871170910963
-0.014479054630861299,3.0198809837696814,0.05747035594220051
-0.014479054630861299,3.0198809837696814,0.05747035594220051
-0.014479054630861299,3.0198809837696814,0.05747035594220051
-0.005069673852393208,-3.121026426652996,0.2593587867530047
-0.005069673852393208,-3.121026426652996,0.2593587867530047
-0.005069673852393208,-3.121026426652996,0.2593587867530047
-0.16746355307359195,-1.9986586859387216,0.3079466983876529
-0.16746355307359195,-1.9986586859387216,0.3079466983876529
-0.16746355307359195,-1.9986586859387216,0.3079466983876529
0.03869050959060516,3.5,0.0964069515958812
0.03869050959060516,3.5,0.0964069515958812
0.03869050959060516,3.5,0.0964069515958812
-0.11789740581678387,3.5,-0.13402652123146908
-0.11789740581678387,3.5,-0.13402652123146908
-0.11789740581678387,3.5,-0.13402652123146908
-0.18232856740082326,-4.2389034060311985,0.15716658583319543
-0.18232856740082326,-4.2389034060311985,0.15716658583319543
-0.18232856740082326,-4.2389034060311985,0.15716658583319543
0.02438233446024185,-0.47147461674677515,0.1375561631869644
0.02438233446024185,-0.47147461674677515,0.1375561631869644
0.02438233446024185,-0.47147461674677515,0.1375561631869644
0.07065877711980662,-4.882460155497988,0.02723152312200483
0.07065877711980662,-4.882460155497988,0.02723152312200483
0.07065877711980662,-4.882460155497988,0.02723152312200483
-0.02414903794129586,3.5,-0.19209885743985922
-0.02414903794129586,3.5,-0.19209885743985922
-0.02414903794129586,3.5,-0.19209885743985922
-0.11466555561894509,3.154974076025127,0.07762796762364133
-0.11466555561894509,3.154974076025127,0.07762796762364133
-0.11466555561894509,3.154974076025127,0.07762796762364133
