c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.37758706481839255,3.5,-0.7050391180747582
-0.37758706481839255,3.5,-0.7050391180747582
-0.37758706481839255,3.5,-0.7050391180747582
-0.07518704063429738,3.5,-0.02920089805607695
-0.07518704063429738,3.5,-0.02920089805607695
-0.07518704063429738,3.5,-0.02920089805607695
-0.16383871275303719,3.5,3.5
-0.16383871275303719,3.5,3.5
-0.16383871275303719,3.5,3.5
-0.33924264955467365,3.5,3.5
-0.33924264955467365,3.5,3.5
-0.33924264955467365,3.5,3.5
0.40509036167918033,3.5,3.5
0.40509036167918033,3.5,3.5
0.40509036167918033,3.5,3.5
0.46594738852209083,3.5,3.5
0.46594738852209083,3.5,3.5
0.46594738852209083,3.5,3.5
0.1510164532120566,1.5383005926037754,3.5
0.1510164532120566,1.5383005926037754,3.5
0.1510164532120566,1.5383005926037754,3.5
-0.16337225883736117,-6.50966161280374,3.5
-0.16337225883736117,-6.50966161280374,3.5
-0.16337225883736117,-6.50966161280374,3.5
-0.11111867306442846,-0.042902727452009515,3.5
-0.11111867306442846,-0.042902727452009515,3.5
-0.11111867306442846,-0.042902727452009515,3.5
0.16578292523854188,-1.8817434219824065,3.5
0.16578292523854188,-1.8817434219824065,3.5
0.16578292523854188,-1.8817434219824065,3.5
0.5273541201081233,-3.006990783087936,3.5
0.5273541201081233,-3.006990783087936,3.5
0.5273541201081233,-3.006990783087936,3.5
3.5,2.5415061509395898,3.5
3.5,2.5415061509395898,3.5
3.5,2.5415061509395898,3.5
3.5,-0.8309699047680965,3.5
3.5,-0.8309699047680965,3.5
3.5,-0.8309699047680965,3.5
3.4490713538527054,-0.676837765565999,3.5
3.4490713538527054,-0.676837765565999,3.5
3.4490713538527054,-0.676837765565999,3.5
2.2781724533912033,1.6809115944430246,1.9731557467209768
2.2781724533912033,1.6809115944430246,1.9731557467209768
2.2781724533912033,1.6809115944430246,1.9731557467209768
3.0206571534159075,2.931730780124724,-0.3286309251124493
3.0206571534159075,2.931730780124724,-0.3286309251124493
3.0206571534159075,2.931730780124724,-0.3286309251124493
2.6988216033621804,-6.56,-0.3263042888731249
2.6988216033621804,-6.56,-0.3263042888731249
2.6988216033621804,-6.56,-0.3263042888731249
0.6816122276647363,3.5,0.6098393209236761
0.6816122276647363,3.5,0.6098393209236761
0.6816122276647363,3.5,0.6098393209236761
0.30117171732923964,3.5,-0.059649415191323385
0.30117171732923964,3.5,-0.059649415191323385
0.30117171732923964,3.5,-0.059649415191323385
0.5663474207028649,3.5,-0.3835918300320813
0.5663474207028649,3.5,-0.3835918300320813
0.5663474207028649,3.5,-0.3835918300320813
-0.3439817735164432,3.5,-6.56
-0.3439817735164432,3.5,-6.56
-0.3439817735164432,3.5,-6.56
0.16675549908560328,1.3744215875715042,-6.56
0.16675549908560328,1.3744215875715042,-6.56
0.16675549908560328,1.3744215875715042,-6.56
0.06317483752491526,-0.7473254430721425,-6.56
0.06317483752491526,-0.7473254430721425,-6.56
0.06317483752491526,-0.7473254430721425,-6.56
-0.17499232745196025,1.9077946107998471,-2.397688614824242
-0.17499232745196025,1.9077946107998471,-2.397688614824242
-0.17499232745196025,1.9077946107998471,-2.397688614824242
-0.7425400522292556,1.6666176243665802,-1.9505562382883088
-0.7425400522292556,1.6666176243665802,-1.9505562382883088
-0.7425400522292556,1.6666176243665802,-1.9505562382883088
-0.2369422160369119,-0.5300249109555182,-0.1699605911111597
-0.2369422160369119,-0.5300249109555182,-0.1699605911111597
-0.2369422160369119,-0.5300249109555182,-0.1699605911111597
0.3287001289715512,-0.268325222177765,0.1551967588556309
0.3287001289715512,-0.268325222177765,0.1551967588556309
0.3287001289715512,-0.268325222177765,0.1551967588556309
0.8240568667227031,-2.4334566948741596,0.11912508508923558
0.8240568667227031,-2.4334566948741596,0.11912508508923558
0.8240568667227031,-2.4334566948741596,0.11912508508923558
0.12786225150122377,3.5,-0.13026147278173816
0.12786225150122377,3.5,-0.13026147278173816
0.12786225150122377,3.5,-0.13026147278173816
-0.4088882258174884,0.5718679847524868,-0.07842809328924716
-0.4088882258174884,0.5718679847524868,-0.07842809328924716
-0.4088882258174884,0.5718679847524868,-0.07842809328924716
0.18361766870388507,-0.28102700303477945,0.2600401631021505
0.18361766870388507,-0.28102700303477945,0.2600401631021505
0.18361766870388507,-0.28102700303477945,0.2600401631021505
-0.20724495849617597,-0.7228988645148107,-0.004194392576883033
-0.20724495849617597,-0.7228988645148107,-0.004194392576883033
-0.20724495849617597,-0.7228988645148107,-0.004194392576883033
-0.34392715698009724,0.6901283951369024,-0.3180920288649798
-0.34392715698009724,0.6901283951369024,-0.3180920288649798
-0.34392715698009724,0.6901283951369024,-0.3180920288649798
0.13985775137176404,-2.1524959259229277,-0.32207146063712777
0.13985775137176404,-2.1524959259229277,-0.32207146063712777
0.13985775137176404,-2.1524959259229277,-0.32207146063712777
-0.009167578421870104,1.9719204556293874,0.2414555559137046
-0.009167578421870104,1.9719204556293874,0.2414555559137046
-0.009167578421870104,1.9719204556293874,0.2414555559137046
-0.30582600515587544,0.6681877753711305,0.3995670410025962
-0.30582600515587544,0.6681877753711305,0.3995670410025962
-0.30582600515587544,0.6681877753711305,0.3995670410025962
-0.37452528318304346,-1.6967326719033906,0.6313280233025349
-0.37452528318304346,-1.6967326719033906,0.6313280233025349
-0.37452528318304346,-1.6967326719033906,0.6313280233025349
-0.7094937320944865,1.0085143236441283,0.46683498558538084
-0.7094937320944865,1.0085143236441283,0.46683498558538084
-0.7094937320944865,1.0085143236441283,0.46683498558538084
0.3243675904684089,2.7346796032118874,0.2545443347279299
0.3243675904684089,2.7346796032118874,0.2545443347279299
0.3243675904684089,2.7346796032118874,0.2545443347279299
