c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.618398263439726,-3.4549523814634284,0.17552214685314027
-0.618398263439726,-3.4549523814634284,0.17552214685314027
-0.618398263439726,-3.4549523814634284,0.17552214685314027
0.4465843780018339,3.5,-0.30322123544689283
0.4465843780018339,3.5,-0.30322123544689283
0.4465843780018339,3.5,-0.30322123544689283
0.1253028841054018,3.5,0.1099044207201878
0.1253028841054018,3.5,0.1099044207201878
0.1253028841054018,3.5,0.1099044207201878
-0.2032211326900324,-1.9737200879918362,-0.4927280199729456
-0.2032211326900324,-1.9737200879918362,-0.4927280199729456
-0.2032211326900324,-1.9737200879918362,-0.4927280199729456
0.39269130946805575,1.6019025511850487,0.09593281129680165
0.39269130946805575,1.6019025511850487,0.09593281129680165
0.39269130946805575,1.6019025511850487,0.09593281129680165
0.30738226112894296,-0.9180275533359108,0.3552483048964561
0.30738226112894296,-0.9180275533359108,0.3552483048964561
0.30738226112894296,-0.9180275533359108,0.3552483048964561
0.5093251852170546,1.6678259898640775,-0.1551017769190448
0.5093251852170546,1.6678259898640775,-0.1551017769190448
0.5093251852170546,1.6678259898640775,-0.1551017769190448
0.5259942982771975,-4.449705805517318,-0.11108004113278547
0.5259942982771975,-4.449705805517318,-0.11108004113278547
0.5259942982771975,-4.449705805517318,-0.11108004113278547
0.40737530890796236,3.5,0.22381484737121582
0.40737530890796236,3.5,0.22381484737121582
0.40737530890796236,3.5,0.22381484737121582
0.4671058547818632,3.347066913396617,0.3227416287571341
0.4671058547818632,3.347066913396617,0.3227416287571341
0.4671058547818632,3.347066913396617,0.3227416287571341
0.34260797518840036,-2.470597271761733,0.2251931009762842
0.34260797518840036,-2.470597271761733,0.2251931009762842
0.34260797518840036,-2.470597271761733,0.2251931009762842
-0.35948004996215843,3.5,0.3015926011112189
-0.35948004996215843,3.5,0.3015926011112189
-0.35948004996215843,3.5,0.3015926011112189
-0.03365110219385414,-0.7357966348973335,0.13765205352579635
-0.03365110219385414,-0.7357966348973335,0.13765205352579635
-0.03365110219385414,-0.7357966348973335,0.13765205352579635
-0.1795509244716058,-1.925185932045423,0.2586366708993122
-0.1795509244716058,-1.925185932045423,0.2586366708993122
-0.1795509244716058,-1.925185932045423,0.2586366708993122
0.0717833293163892,-0.06635738900259014,0.3627603998751585
0.0717833293163892,-0.06635738900259014,0.3627603998751585
0.0717833293163892,-0.06635738900259014,0.3627603998751585
0.03413939622403106,0.5581484050935686,-0.009786924890844872
0.03413939622403106,0.5581484050935686,-0.009786924890844872
0.03413939622403106,0.5581484050935686,-0.009786924890844872
-0.3327474930641685,1.8534194547088774,0.8205470714451124
-0.3327474930641685,1.8534194547088774,0.8205470714451124
-0.3327474930641685,1.8534194547088774,0.8205470714451124
-0.26238252774392024,-1.1130726878306874,0.5014273484438032
-0.26238252774392024,-1.1130726878306874,0.5014273484438032
-0.26238252774392024,-1.1130726878306874,0.5014273484438032
-0.29175938362593357,1.6671458181754275,0.1134761198053269
-0.29175938362593357,1.6671458181754275,0.1134761198053269
-0.29175938362593357,1.6671458181754275,0.1134761198053269
-0.7128187873199892,0.38854743614460574,0.26820484605969597
-0.7128187873199892,0.38854743614460574,0.26820484605969597
-0.7128187873199892,0.38854743614460574,0.26820484605969597
3.5,-3.791207433093419,0.2869530171608954
3.5,-3.791207433093419,0.2869530171608954
3.5,-3.791207433093419,0.2869530171608954
2.396750214593183,1.5523354213405014,0.3115545945852354
2.396750214593183,1.5523354213405014,0.3115545945852354
2.396750214593183,1.5523354213405014,0.3115545945852354
0.8014168249941598,3.5,0.48261671588680244
0.8014168249941598,3.5,0.48261671588680244
0.8014168249941598,3.5,0.48261671588680244
0.51429147987918,3.5,0.40223730294101223
0.51429147987918,3.5,0.40223730294101223
0.51429147987918,3.5,0.40223730294101223
0.6856697611480627,3.1572832750146844,0.7854217695482859
0.6856697611480627,3.1572832750146844,0.7854217695482859
0.6856697611480627,3.1572832750146844,0.7854217695482859
0.7370922683353989,-5.508552193204984,0.41784563494952387
