c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05867612276781742,3.5,0.5563039763029156
0.05867612276781742,3.5,0.5563039763029156
0.05867612276781742,3.5,0.5563039763029156
3.5,3.5,0.46002469915248767
3.5,3.5,0.46002469915248767
3.5,3.5,0.46002469915248767
2.025800819831872,3.5,0.19842996730332452
2.025800819831872,3.5,0.19842996730332452
2.025800819831872,3.5,0.19842996730332452
0.06488083620456919,3.5,-4.4387404745351144
0.06488083620456919,3.5,-4.4387404745351144
0.06488083620456919,3.5,-4.4387404745351144
-0.6075649120591002,3.5,0.28664531125637893
-0.6075649120591002,3.5,0.28664531125637893
-0.6075649120591002,3.5,0.28664531125637893
-0.18293475702697037,3.5,-0.08878842431745859
-0.18293475702697037,3.5,-0.08878842431745859
-0.18293475702697037,3.5,-0.08878842431745859
-0.14938339594619876,1.067519065612771,-0.23053864181586903
-0.14938339594619876,1.067519065612771,-0.23053864181586903
-0.14938339594619876,1.067519065612771,-0.23053864181586903
0.14831040232922987,-3.658015728898846,-0.5052092072605987
0.14831040232922987,-3.658015728898846,-0.5052092072605987
0.14831040232922987,-3.658015728898846,-0.5052092072605987
-0.4563266913776296,1.6539419770032708,-0.31891141699789216
-0.4563266913776296,1.6539419770032708,-0.31891141699789216
-0.4563266913776296,1.6539419770032708,-0.31891141699789216
-0.11187302468172788,-4.2067564272651055,0.20733810078326975
-0.11187302468172788,-4.2067564272651055,0.20733810078326975
-0.11187302468172788,-4.2067564272651055,0.20733810078326975
3.5,1.41489283501069,3.5
3.5,1.41489283501069,3.5
3.5,1.41489283501069,3.5
3.5,0.35036407118069235,3.5
3.5,0.35036407118069235,3.5
3.5,0.35036407118069235,3.5
3.5,0.4568425760440107,3.5
3.5,0.4568425760440107,3.5
3.5,0.4568425760440107,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.6733680876416486,1.274906835630432
3.5,2.6733680876416486,1.274906835630432
3.5,2.6733680876416486,1.274906835630432
3.5,3.5,0.14148916411529555
3.5,3.5,0.14148916411529555
3.5,3.5,0.14148916411529555
3.5,2.6366020899170763,-0.5295640310802376
3.5,2.6366020899170763,-0.5295640310802376
3.5,2.6366020899170763,-0.5295640310802376
2.0789134630883552,-1.8652926757862787,-0.19574135729575914
2.0789134630883552,-1.8652926757862787,-0.19574135729575914
2.0789134630883552,-1.8652926757862787,-0.19574135729575914
0.19876764881772147,-0.8176163084930153,-0.0749334657860743
0.19876764881772147,-0.8176163084930153,-0.0749334657860743
0.19876764881772147,-0.8176163084930153,-0.0749334657860743
0.2568830255094525,3.5,0.04124282053971484
0.2568830255094525,3.5,0.04124282053971484
0.2568830255094525,3.5,0.04124282053971484
0.06994673262200735,3.5,0.07483418386754792
0.06994673262200735,3.5,0.07483418386754792
0.06994673262200735,3.5,0.07483418386754792
0.504100901428707,1.2331805697132978,-0.010019616295060985
0.504100901428707,1.2331805697132978,-0.010019616295060985
0.504100901428707,1.2331805697132978,-0.010019616295060985
-0.07594850669246966,0.9862616237040243,-0.19581414793775664
-0.07594850669246966,0.9862616237040243,-0.19581414793775664
-0.07594850669246966,0.9862616237040243,-0.19581414793775664
-0.07594850669246966,-2.0417131958708836,0.2786026279977101
-0.07594850669246966,-2.0417131958708836,0.2786026279977101
-0.07594850669246966,-2.0417131958708836,0.2786026279977101
-0.07594850669246966,3.5,0.17883717329602078
-0.07594850669246966,3.5,0.17883717329602078
-0.07594850669246966,3.5,0.17883717329602078
0.2556447537467932,-0.8357345043058899,0.47460834643545624
0.2556447537467932,-0.8357345043058899,0.47460834643545624
0.2556447537467932,-0.8357345043058899,0.47460834643545624
-0.07594850669246966,3.5,0.008738648165572016
-0.07594850669246966,3.5,0.008738648165572016
-0.07594850669246966,3.5,0.008738648165572016
0.07646882364606711,-0.8720893014554605,0.3594832228624689
0.07646882364606711,-0.8720893014554605,0.3594832228624689
0.07646882364606711,-0.8720893014554605,0.3594832228624689
-0.07594850669246966,0.7601048720403867,-0.01572604067074934
-0.07594850669246966,0.7601048720403867,-0.01572604067074934
-0.07594850669246966,0.7601048720403867,-0.01572604067074934
-0.07594850669246966,0.1834473425294476,0.03349601957608073
-0.07594850669246966,0.1834473425294476,0.03349601957608073
-0.07594850669246966,0.1834473425294476,0.03349601957608073
-0.04663371148181028,2.5400736313243897,0.060274736006764584
-0.04663371148181028,2.5400736313243897,0.060274736006764584
-0.04663371148181028,2.5400736313243897,0.060274736006764584
0.32371855309516917,0.43888955828161613,-0.42416435477697334
0.32371855309516917,0.43888955828161613,-0.42416435477697334
0.32371855309516917,0.43888955828161613,-0.42416435477697334
0.054171232935289026,3.0109399355362,0.4200623144338209
0.054171232935289026,3.0109399355362,0.4200623144338209
0.054171232935289026,3.0109399355362,0.4200623144338209
0.5022507638459004,-3.3508320534455294,-0.07548843968094232
0.5022507638459004,-3.3508320534455294,-0.07548843968094232
0.5022507638459004,-3.3508320534455294,-0.07548843968094232
-6.56,3.5,-0.33873463114011315
-6.56,3.5,-0.33873463114011315
-6.56,3.5,-0.33873463114011315
-6.56,1.1718898222927407,-0.26497706858314984
-6.56,1.1718898222927407,-0.26497706858314984
-6.56,1.1718898222927407,-0.26497706858314984
-6.56,-6.56,-0.26949618476994885
-6.56,-6.56,-0.26949618476994885
-6.56,-6.56,-0.26949618476994885
-6.56,1.2499201409227112,-0.20055552099507779
-6.56,1.2499201409227112,-0.20055552099507779
-6.56,1.2499201409227112,-0.20055552099507779
-6.56,-6.56,-0.29457125651444827
-6.56,-6.56,-0.29457125651444827
-6.56,-6.56,-0.29457125651444827
