c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04688341696295595,3.5,-0.12495494213717251
0.04688341696295595,3.5,-0.12495494213717251
0.04688341696295595,3.5,-0.12495494213717251
0.11784868338606103,3.5,-0.16610167554802757
0.11784868338606103,3.5,-0.16610167554802757
0.11784868338606103,3.5,-0.16610167554802757
0.16467125131415372,3.5,0.08077759997115308
0.16467125131415372,3.5,0.08077759997115308
0.16467125131415372,3.5,0.08077759997115308
0.0042651342318578145,3.5,-0.13374829754149076
0.0042651342318578145,3.5,-0.13374829754149076
0.0042651342318578145,3.5,-0.13374829754149076
-0.017195994871126885,2.969481657236713,0.049093101778755255
-0.017195994871126885,2.969481657236713,0.049093101778755255
-0.017195994871126885,2.969481657236713,0.049093101778755255
0.000833237550793342,-4.964793762627778,0.022725816594793002
0.000833237550793342,-4.964793762627778,0.022725816594793002
0.000833237550793342,-4.964793762627778,0.022725816594793002
0.1134644435347596,-0.5806390687873559,-0.039672094871363583
0.1134644435347596,-0.5806390687873559,-0.039672094871363583
0.1134644435347596,-0.5806390687873559,-0.039672094871363583
0.008675946299153026,-0.30083398895811797,0.15360049710398016
0.008675946299153026,-0.30083398895811797,0.15360049710398016
0.008675946299153026,-0.30083398895811797,0.15360049710398016
0.0503988109146718,-0.26100018729715657,-0.11079841063388329
0.0503988109146718,-0.26100018729715657,-0.11079841063388329
0.0503988109146718,-0.26100018729715657,-0.11079841063388329
0.12605466776416918,-0.008202116048884989,3.5
0.12605466776416918,-0.008202116048884989,3.5
0.12605466776416918,-0.008202116048884989,3.5
-0.08278395194300714,-0.16885614439489416,3.5
-0.08278395194300714,-0.16885614439489416,3.5
-0.08278395194300714,-0.16885614439489416,3.5
0.10269781291962587,0.5124174389548273,-6.56
0.10269781291962587,0.5124174389548273,-6.56
0.10269781291962587,0.5124174389548273,-6.56
-0.09368723222839748,-0.176561681808316,-6.56
-0.09368723222839748,-0.176561681808316,-6.56
-0.09368723222839748,-0.176561681808316,-6.56
3.5,0.5839846785374974,-3.7353676065971317
3.5,0.5839846785374974,-3.7353676065971317
3.5,0.5839846785374974,-3.7353676065971317
3.5,0.3110709585002027,-0.9655820434951092
3.5,0.3110709585002027,-0.9655820434951092
3.5,0.3110709585002027,-0.9655820434951092
3.5,3.3060248952446756,-0.06577322706338151
3.5,3.3060248952446756,-0.06577322706338151
3.5,3.3060248952446756,-0.06577322706338151
3.5,3.5,0.18532955514563554
3.5,3.5,0.18532955514563554
3.5,3.5,0.18532955514563554
3.5,0.1721582026566182,-0.20022863824916115
3.5,0.1721582026566182,-0.20022863824916115
3.5,0.1721582026566182,-0.20022863824916115
3.5,3.5,0.005562551513536462
3.5,3.5,0.005562551513536462
3.5,3.5,0.005562551513536462
3.0548611956500054,2.8218040702053884,-0.0020097084453212233
3.0548611956500054,2.8218040702053884,-0.0020097084453212233
3.0548611956500054,2.8218040702053884,-0.0020097084453212233
1.4152742405768706,3.5,0.12162034729283633
1.4152742405768706,3.5,0.12162034729283633
1.4152742405768706,3.5,0.12162034729283633
-1.5976346448767842,1.0289536198967966,0.009217314556977385
-1.5976346448767842,1.0289536198967966,0.009217314556977385
-1.5976346448767842,1.0289536198967966,0.009217314556977385
-0.33603124855867605,1.049116473610482,3.5
-0.33603124855867605,1.049116473610482,3.5
-0.33603124855867605,1.049116473610482,3.5
-0.17541601290349007,0.17854080637251002,3.5
-0.17541601290349007,0.17854080637251002,3.5
-0.17541601290349007,0.17854080637251002,3.5
-6.56,-0.23198512219259726,3.5
-6.56,-0.23198512219259726,3.5
-6.56,-0.23198512219259726,3.5
-5.580626021465541,-1.6829735270240889,3.5
-5.580626021465541,-1.6829735270240889,3.5
-5.580626021465541,-1.6829735270240889,3.5
-2.313066496252521,-4.619091789703447,3.5
-2.313066496252521,-4.619091789703447,3.5
-2.313066496252521,-4.619091789703447,3.5
-0.05642374439106135,-6.56,3.5
-0.05642374439106135,-6.56,3.5
-0.05642374439106135,-6.56,3.5
-0.001681894110330262,-1.3184034641852662,3.5
-0.001681894110330262,-1.3184034641852662,3.5
-0.001681894110330262,-1.3184034641852662,3.5
-0.08720099574165374,-2.8723502156422995,3.5
-0.08720099574165374,-2.8723502156422995,3.5
-0.08720099574165374,-2.8723502156422995,3.5
0.01963275720992641,-1.23437830420702,3.5
0.01963275720992641,-1.23437830420702,3.5
0.01963275720992641,-1.23437830420702,3.5
0.048336528023241954,-0.7153553531383139,3.5
0.048336528023241954,-0.7153553531383139,3.5
0.048336528023241954,-0.7153553531383139,3.5
-6.56,0.16088398274848714,3.5
-6.56,0.16088398274848714,3.5
-6.56,0.16088398274848714,3.5
-4.21121563073903,-1.3067861760855948,3.5
-4.21121563073903,-1.3067861760855948,3.5
-4.21121563073903,-1.3067861760855948,3.5
-0.3192874122096683,-4.734629139614512,2.1162128553166824
-0.3192874122096683,-4.734629139614512,2.1162128553166824
-0.3192874122096683,-4.734629139614512,2.1162128553166824
0.1274466863219672,1.3102050957929663,0.38678320171487
0.1274466863219672,1.3102050957929663,0.38678320171487
0.1274466863219672,1.3102050957929663,0.38678320171487
-0.18938770900992807,-3.001025162967821,-0.1876572409422934
-0.18938770900992807,-3.001025162967821,-0.1876572409422934
-0.18938770900992807,-3.001025162967821,-0.1876572409422934
-0.1322282029957762,-2.8693166305483615,-0.29398324197474324
-0.1322282029957762,-2.8693166305483615,-0.29398324197474324
-0.1322282029957762,-2.8693166305483615,-0.29398324197474324
-0.09854650601052839,-1.037068462706145,-0.21992818626535637
-0.09854650601052839,-1.037068462706145,-0.21992818626535637
-0.09854650601052839,-1.037068462706145,-0.21992818626535637
