c0.a,c1.a,i0.a
0.0,-4.735799363117778,0.0
0.0,-4.735799363117778,0.0
0.0,-4.735799363117778,0.0
0.640163733777193,3.5,0.044171185570724525
0.640163733777193,3.5,0.044171185570724525
0.640163733777193,3.5,0.044171185570724525
-0.2361955050207616,-0.17144568578952857,-0.08485692885394691
-0.2361955050207616,-0.17144568578952857,-0.08485692885394691
-0.2361955050207616,-0.17144568578952857,-0.08485692885394691
-0.04824984403491861,-6.56,-0.12127798625512654
-0.04824984403491861,-6.56,-0.12127798625512654
-0.04824984403491861,-6.56,-0.12127798625512654
-0.38820945322009415,3.5,-0.012601291632115874
-0.38820945322009415,3.5,-0.012601291632115874
-0.38820945322009415,3.5,-0.012601291632115874
0.11914605386100874,3.5,-0.3371818979609822
0.11914605386100874,3.5,-0.3371818979609822
0.11914605386100874,3.5,-0.3371818979609822
0.28530424433772694,-6.56,0.17886765484313116
0.28530424433772694,-6.56,0.17886765484313116
0.28530424433772694,-6.56,0.17886765484313116
0.0022724985048920843,3.5,0.0251816751145979
0.0022724985048920843,3.5,0.0251816751145979
0.0022724985048920843,3.5,0.0251816751145979
0.2933444376920029,1.949082317928216,0.18024202521034294
0.2933444376920029,1.949082317928216,0.18024202521034294
0.2933444376920029,1.949082317928216,0.18024202521034294
0.0728930642266068,-2.2766213202719214,-0.2488737088100068
0.0728930642266068,-2.2766213202719214,-0.2488737088100068
0.0728930642266068,-2.2766213202719214,-0.2488737088100068
-0.2245923264401526,1.8232276119273791,-0.24448749878389187
-0.2245923264401526,1.8232276119273791,-0.24448749878389187
-0.2245923264401526,1.8232276119273791,-0.24448749878389187
0.030474449863959308,3.324772054549456,-0.15649210778118317
0.030474449863959308,3.324772054549456,-0.15649210778118317
0.030474449863959308,3.324772054549456,-0.15649210778118317
-0.3051506604150074,-2.4740803240743006,-0.0013770017527292566
-0.3051506604150074,-2.4740803240743006,-0.0013770017527292566
-0.3051506604150074,-2.4740803240743006,-0.0013770017527292566
-0.0984010289666859,-2.012908295206884,-0.28684708336524345
-0.0984010289666859,-2.012908295206884,-0.28684708336524345
-0.0984010289666859,-2.012908295206884,-0.28684708336524345
-0.06562347207758279,-0.016950518568954465,-0.47443470690696277
-0.06562347207758279,-0.016950518568954465,-0.47443470690696277
-0.06562347207758279,-0.016950518568954465,-0.47443470690696277
-0.04121734752967399,0.4148323370107576,-0.03685206324792478
-0.04121734752967399,0.4148323370107576,-0.03685206324792478
-0.04121734752967399,0.4148323370107576,-0.03685206324792478
0.24460613824074962,1.4970462905546285,0.07399527964888186
0.24460613824074962,1.4970462905546285,0.07399527964888186
0.24460613824074962,1.4970462905546285,0.07399527964888186
-0.08974418996955968,-0.5403770703843733,0.11719906621372989
-0.08974418996955968,-0.5403770703843733,0.11719906621372989
-0.08974418996955968,-0.5403770703843733,0.11719906621372989
-0.03457759297554297,-0.22452649109541767,0.06584926105191258
-0.03457759297554297,-0.22452649109541767,0.06584926105191258
-0.03457759297554297,-0.22452649109541767,0.06584926105191258
-0.024887019369847607,2.48975984533584,0.1454811265441327
-0.024887019369847607,2.48975984533584,0.1454811265441327
-0.024887019369847607,2.48975984533584,0.1454811265441327
-0.2975145109448345,-0.10150066445634565,-0.1196641874591915
-0.2975145109448345,-0.10150066445634565,-0.1196641874591915
-0.2975145109448345,-0.10150066445634565,-0.1196641874591915
-0.618871240312501,1.2162336008381658,0.26834091007258287
-0.618871240312501,1.2162336008381658,0.26834091007258287
-0.618871240312501,1.2162336008381658,0.26834091007258287
-0.11423784358041722,2.5950297450493736,0.34484609073160666
-0.11423784358041722,2.5950297450493736,0.34484609073160666
-0.11423784358041722,2.5950297450493736,0.34484609073160666
-0.18972272447583016,-3.8838537004370437,-0.3723071514016265
-0.18972272447583016,-3.8838537004370437,-0.3723071514016265
-0.18972272447583016,-3.8838537004370437,-0.3723071514016265
