c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.030496971547425922,1.9602171324397766,-0.06879995620949941
0.030496971547425922,1.9602171324397766,-0.06879995620949941
0.030496971547425922,1.9602171324397766,-0.06879995620949941
0.23216748899742612,0.1575449670807707,0.042603448141420586
0.23216748899742612,0.1575449670807707,0.042603448141420586
0.23216748899742612,0.1575449670807707,0.042603448141420586
0.007276285514440595,-0.09280885993190324,3.5
0.007276285514440595,-0.09280885993190324,3.5
0.007276285514440595,-0.09280885993190324,3.5
-0.04249548001380887,-2.060070473920245,3.5
-0.04249548001380887,-2.060070473920245,3.5
-0.04249548001380887,-2.060070473920245,3.5
-0.2555780473630964,3.5,3.5
-0.2555780473630964,3.5,3.5
-0.2555780473630964,3.5,3.5
-0.13498916823042073,-0.7524872257533595,3.5
-0.13498916823042073,-0.7524872257533595,3.5
-0.13498916823042073,-0.7524872257533595,3.5
-0.527993148673656,1.9676750122810596,3.5
-0.527993148673656,1.9676750122810596,3.5
-0.527993148673656,1.9676750122810596,3.5
0.20022550099347303,-6.525095977111455,3.5
0.20022550099347303,-6.525095977111455,3.5
0.20022550099347303,-6.525095977111455,3.5
0.1557046799091113,3.5,3.5
0.1557046799091113,3.5,3.5
0.1557046799091113,3.5,3.5
-0.07719582307509043,3.5,3.5
-0.07719582307509043,3.5,3.5
-0.07719582307509043,3.5,3.5
0.35678494038537334,-4.534331372215604,3.5
0.35678494038537334,-4.534331372215604,3.5
0.35678494038537334,-4.534331372215604,3.5
-0.056637576946334534,3.5,1.7928216553717817
-0.056637576946334534,3.5,1.7928216553717817
-0.056637576946334534,3.5,1.7928216553717817
0.0063934747475773435,1.3884265093243044,0.20480233719009533
0.0063934747475773435,1.3884265093243044,0.20480233719009533
0.0063934747475773435,1.3884265093243044,0.20480233719009533
0.3287405289693526,-5.916728326038452,-6.56
0.3287405289693526,-5.916728326038452,-6.56
0.3287405289693526,-5.916728326038452,-6.56
0.19441293513309077,3.5,-6.56
0.19441293513309077,3.5,-6.56
0.19441293513309077,3.5,-6.56
-0.21640417359540365,3.5,-6.56
-0.21640417359540365,3.5,-6.56
-0.21640417359540365,3.5,-6.56
-0.07678616550018624,3.5,-4.159858787068892
-0.07678616550018624,3.5,-4.159858787068892
-0.07678616550018624,3.5,-4.159858787068892
-0.058143008025329124,2.1729537939583636,-3.3010861719457267
-0.058143008025329124,2.1729537939583636,-3.3010861719457267
-0.058143008025329124,2.1729537939583636,-3.3010861719457267
-0.034421187846696455,-1.5063318695505288,-2.2469736893702787
-0.034421187846696455,-1.5063318695505288,-2.2469736893702787
-0.034421187846696455,-1.5063318695505288,-2.2469736893702787
0.000970824465775344,-5.1341153069303616,0.02658047510021433
0.000970824465775344,-5.1341153069303616,0.02658047510021433
0.000970824465775344,-5.1341153069303616,0.02658047510021433
-0.09232239419644817,-5.186695092037182,-0.0396155987186404
-0.09232239419644817,-5.186695092037182,-0.0396155987186404
-0.09232239419644817,-5.186695092037182,-0.0396155987186404
0.1636495880430795,0.5014138470028229,0.02843221605345292
0.1636495880430795,0.5014138470028229,0.02843221605345292
0.1636495880430795,0.5014138470028229,0.02843221605345292
-0.11475461580157287,-0.09185041871816324,0.0911308497076675
-0.11475461580157287,-0.09185041871816324,0.0911308497076675
-0.11475461580157287,-0.09185041871816324,0.0911308497076675
-0.16837082205531662,0.8784414434240251,-0.09485719447904728
-0.16837082205531662,0.8784414434240251,-0.09485719447904728
-0.16837082205531662,0.8784414434240251,-0.09485719447904728
-0.21552774441848843,-1.8644580190341493,0.26052621901462203
-0.21552774441848843,-1.8644580190341493,0.26052621901462203
-0.21552774441848843,-1.8644580190341493,0.26052621901462203
-0.11804544880017609,1.8341831006580644,-0.14597705734997746
-0.11804544880017609,1.8341831006580644,-0.14597705734997746
-0.11804544880017609,1.8341831006580644,-0.14597705734997746
0.20497711235157023,-3.3916679677484787,0.06650816931771075
0.20497711235157023,-3.3916679677484787,0.06650816931771075
0.20497711235157023,-3.3916679677484787,0.06650816931771075
