c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0020471765120859686,3.5,-0.012694887301311297
-0.0020471765120859686,3.5,-0.012694887301311297
-0.0020471765120859686,3.5,-0.012694887301311297
0.029833109419895365,3.5,0.01781120618763765
0.029833109419895365,3.5,0.01781120618763765
0.029833109419895365,3.5,0.01781120618763765
-0.07782489687709315,3.5,-0.0657278759057256
-0.07782489687709315,3.5,-0.0657278759057256
-0.07782489687709315,3.5,-0.0657278759057256
-0.0712574600164686,3.5,-0.11313887441685111
-0.0712574600164686,3.5,-0.11313887441685111
-0.0712574600164686,3.5,-0.11313887441685111
0.15926095581677124,-6.56,-6.56
0.15926095581677124,-6.56,-6.56
0.15926095581677124,-6.56,-6.56
0.016166044810168145,-6.56,-4.622757234144691
0.016166044810168145,-6.56,-4.622757234144691
0.016166044810168145,-6.56,-4.622757234144691
3.5,-1.2843475803860613,-1.5160932298258594
3.5,-1.2843475803860613,-1.5160932298258594
3.5,-1.2843475803860613,-1.5160932298258594
3.5,-2.197143769556263,-0.0016707573727057223
3.5,-2.197143769556263,-0.0016707573727057223
3.5,-2.197143769556263,-0.0016707573727057223
3.5,-0.6580813334184228,-0.0535080258891405
3.5,-0.6580813334184228,-0.0535080258891405
3.5,-0.6580813334184228,-0.0535080258891405
3.5,3.5,-0.07229751337471946
3.5,3.5,-0.07229751337471946
3.5,3.5,-0.07229751337471946
3.5,3.207478764559646,-0.01932556862090351
3.5,3.207478764559646,-0.01932556862090351
3.5,3.207478764559646,-0.01932556862090351
1.8670641876612706,3.5,3.5
1.8670641876612706,3.5,3.5
1.8670641876612706,3.5,3.5
0.6038526041193002,3.5,3.5
0.6038526041193002,3.5,3.5
0.6038526041193002,3.5,3.5
0.07817683817670229,3.5,3.5
0.07817683817670229,3.5,3.5
0.07817683817670229,3.5,3.5
0.036410184385186284,-2.1143326140702925,3.5
0.036410184385186284,-2.1143326140702925,3.5
0.036410184385186284,-2.1143326140702925,3.5
-0.02173191789410467,3.5,3.5
-0.02173191789410467,3.5,3.5
-0.02173191789410467,3.5,3.5
0.09934263254460873,0.9308262788212716,2.7183723622919373
0.09934263254460873,0.9308262788212716,2.7183723622919373
0.09934263254460873,0.9308262788212716,2.7183723622919373
0.0532746023782984,3.5,0.9824608728855289
0.0532746023782984,3.5,0.9824608728855289
0.0532746023782984,3.5,0.9824608728855289
-0.10144772642525623,-6.56,0.185289774742035
-0.10144772642525623,-6.56,0.185289774742035
-0.10144772642525623,-6.56,0.185289774742035
-0.10952687630957669,3.359961679692127,-0.0008522501653231984
-0.10952687630957669,3.359961679692127,-0.0008522501653231984
-0.10952687630957669,3.359961679692127,-0.0008522501653231984
-0.10459403032593428,-5.644035235557496,0.036098861979851904
-0.10459403032593428,-5.644035235557496,0.036098861979851904
-0.10459403032593428,-5.644035235557496,0.036098861979851904
0.08893993140262424,3.5,-6.56
0.08893993140262424,3.5,-6.56
0.08893993140262424,3.5,-6.56
-0.11983848692634069,3.5,-6.56
-0.11983848692634069,3.5,-6.56
-0.11983848692634069,3.5,-6.56
-6.56,-2.8317103907851475,3.5
-6.56,-2.8317103907851475,3.5
-6.56,-2.8317103907851475,3.5
-6.56,1.1137168083192392,3.230187406087122
-6.56,1.1137168083192392,3.230187406087122
-6.56,1.1137168083192392,3.230187406087122
-6.56,-6.56,1.067683212902633
-6.56,-6.56,1.067683212902633
-6.56,-6.56,1.067683212902633
-6.56,-6.56,0.369212066327119
-6.56,-6.56,0.369212066327119
-6.56,-6.56,0.369212066327119
-3.29181514183795,1.7004478021211398,0.023185631116124483
-3.29181514183795,1.7004478021211398,0.023185631116124483
-3.29181514183795,1.7004478021211398,0.023185631116124483
-0.8107504266703565,-6.56,0.01924982398125863
-0.8107504266703565,-6.56,0.01924982398125863
-0.8107504266703565,-6.56,0.01924982398125863
0.05124702535452208,-4.666892429794199,-0.17576659834819708
0.05124702535452208,-4.666892429794199,-0.17576659834819708
0.05124702535452208,-4.666892429794199,-0.17576659834819708
-0.03974521147352483,0.8037435283793535,-0.008023060848902475
-0.03974521147352483,0.8037435283793535,-0.008023060848902475
-0.03974521147352483,0.8037435283793535,-0.008023060848902475
0.024319833132064872,-4.783607416415432,0.14936273180502724
0.024319833132064872,-4.783607416415432,0.14936273180502724
0.024319833132064872,-4.783607416415432,0.14936273180502724
0.053567181834379696,-0.025871147188503585,-0.05373261720739109
0.053567181834379696,-0.025871147188503585,-0.05373261720739109
0.053567181834379696,-0.025871147188503585,-0.05373261720739109
-0.026287983244716706,-1.5474050248311286,0.17629155431191634
-0.026287983244716706,-1.5474050248311286,0.17629155431191634
-0.026287983244716706,-1.5474050248311286,0.17629155431191634
-0.03174474881238876,1.8572380460318207,0.009765889740069866
-0.03174474881238876,1.8572380460318207,0.009765889740069866
-0.03174474881238876,1.8572380460318207,0.009765889740069866
-0.030559713767415175,-3.552112416527777,-0.13763822246402313
-0.030559713767415175,-3.552112416527777,-0.13763822246402313
-0.030559713767415175,-3.552112416527777,-0.13763822246402313
-0.07153443686411709,1.2490844930985094,-0.09191850816155167
-0.07153443686411709,1.2490844930985094,-0.09191850816155167
-0.07153443686411709,1.2490844930985094,-0.09191850816155167
0.007278984746282191,-0.28001655882878396,0.0007137420468019684
0.007278984746282191,-0.28001655882878396,0.0007137420468019684
0.007278984746282191,-0.28001655882878396,0.0007137420468019684
3.5,0.9264598293209012,-0.10533372574603561
3.5,0.9264598293209012,-0.10533372574603561
3.5,0.9264598293209012,-0.10533372574603561
