c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31291239103048873,-6.56,-0.0711169381392871
-0.31291239103048873,-6.56,-0.0711169381392871
-0.31291239103048873,-6.56,-0.0711169381392871
-0.17065487388306266,-6.56,-0.22585260047916123
-0.17065487388306266,-6.56,-0.22585260047916123
-0.17065487388306266,-6.56,-0.22585260047916123
-0.11869909690877378,-2.932986125211972,-0.14377439238222323
-0.11869909690877378,-2.932986125211972,-0.14377439238222323
-0.11869909690877378,-2.932986125211972,-0.14377439238222323
0.2078767182207919,1.8413265051371965,0.3080037464186951
0.2078767182207919,1.8413265051371965,0.3080037464186951
0.2078767182207919,1.8413265051371965,0.3080037464186951
0.2282779464774798,0.6634749626073351,0.6494469708056592
0.2282779464774798,0.6634749626073351,0.6494469708056592
0.2282779464774798,0.6634749626073351,0.6494469708056592
0.4101107111770581,-0.1522689470955143,0.12842866366622374
0.4101107111770581,-0.1522689470955143,0.12842866366622374
0.4101107111770581,-0.1522689470955143,0.12842866366622374
0.4980342728357101,1.4317989619590037,-0.14354250315674122
0.4980342728357101,1.4317989619590037,-0.14354250315674122
0.4980342728357101,1.4317989619590037,-0.14354250315674122
0.16878691917039035,-4.594763804770828,-0.37496325233201944
0.16878691917039035,-4.594763804770828,-0.37496325233201944
0.16878691917039035,-4.594763804770828,-0.37496325233201944
0.22260335203724502,3.5,-0.1364065076731542
0.22260335203724502,3.5,-0.1364065076731542
0.22260335203724502,3.5,-0.1364065076731542
-0.1915465471898532,2.4521563619417996,-0.6510857556182899
-0.1915465471898532,2.4521563619417996,-0.6510857556182899
-0.1915465471898532,2.4521563619417996,-0.6510857556182899
0.012934107686415786,-0.6586282088825115,-0.005337163025888714
0.012934107686415786,-0.6586282088825115,-0.005337163025888714
0.012934107686415786,-0.6586282088825115,-0.005337163025888714
0.003299294103550565,1.6010581972074505,-0.695457322652441
0.003299294103550565,1.6010581972074505,-0.695457322652441
0.003299294103550565,1.6010581972074505,-0.695457322652441
0.11264696570008326,-5.0561650565771,-0.31651059250159364
0.11264696570008326,-5.0561650565771,-0.31651059250159364
0.11264696570008326,-5.0561650565771,-0.31651059250159364
-0.36974829962857747,3.5,-0.23706808637685128
-0.36974829962857747,3.5,-0.23706808637685128
-0.36974829962857747,3.5,-0.23706808637685128
-0.08132434407760414,-3.2653128781152247,0.29685432066191453
-0.08132434407760414,-3.2653128781152247,0.29685432066191453
-0.08132434407760414,-3.2653128781152247,0.29685432066191453
0.34200295270270864,2.1774315275571716,-0.18076230155717
0.34200295270270864,2.1774315275571716,-0.18076230155717
0.34200295270270864,2.1774315275571716,-0.18076230155717
0.1299108856730058,0.003179667933814301,-0.1632161794665592
0.1299108856730058,0.003179667933814301,-0.1632161794665592
0.1299108856730058,0.003179667933814301,-0.1632161794665592
0.29548642807909076,-2.2771559768174825,-0.28447252458172656
0.29548642807909076,-2.2771559768174825,-0.28447252458172656
0.29548642807909076,-2.2771559768174825,-0.28447252458172656
0.029049800308156293,2.7019939926864396,0.14020407653837808
0.029049800308156293,2.7019939926864396,0.14020407653837808
0.029049800308156293,2.7019939926864396,0.14020407653837808
0.49795837554255584,-0.3601916322991805,0.15068943599452922
0.49795837554255584,-0.3601916322991805,0.15068943599452922
0.49795837554255584,-0.3601916322991805,0.15068943599452922
-0.16122857886273678,1.830723083421642,-0.2633586119389655
-0.16122857886273678,1.830723083421642,-0.2633586119389655
-0.16122857886273678,1.830723083421642,-0.2633586119389655
-0.2602693553164599,-3.7790703518096755,0.17264115773204125
-0.2602693553164599,-3.7790703518096755,0.17264115773204125
-0.2602693553164599,-3.7790703518096755,0.17264115773204125
0.04835748424061315,3.5,-0.3249964947192616
0.04835748424061315,3.5,-0.3249964947192616
0.04835748424061315,3.5,-0.3249964947192616
-0.11223149867809745,0.21591026938742175,-0.33475191379857705
-0.11223149867809745,0.21591026938742175,-0.33475191379857705
-0.11223149867809745,0.21591026938742175,-0.33475191379857705
-0.06415517461494957,-0.890909666745241,-0.3889182943001117
