c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3911449558704181,-6.56,0.37044059134305485
-0.3911449558704181,-6.56,0.37044059134305485
-0.3911449558704181,-6.56,0.37044059134305485
-0.25857275799284096,3.421413677116597,-0.14241022921953927
-0.25857275799284096,3.421413677116597,-0.14241022921953927
-0.25857275799284096,3.421413677116597,-0.14241022921953927
-0.6870840572592254,-0.9777101677196676,-0.8431759646377976
-0.6870840572592254,-0.9777101677196676,-0.8431759646377976
-0.6870840572592254,-0.9777101677196676,-0.8431759646377976
0.1931458864787725,0.7019470986208844,-0.533163526032304
0.1931458864787725,0.7019470986208844,-0.533163526032304
0.1931458864787725,0.7019470986208844,-0.533163526032304
-0.1044598680149349,0.10502404580046587,-0.7909164468659533
-0.1044598680149349,0.10502404580046587,-0.7909164468659533
-0.1044598680149349,0.10502404580046587,-0.7909164468659533
0.5236526100112009,-0.4796209457748972,-0.20376920612022076
0.5236526100112009,-0.4796209457748972,-0.20376920612022076
0.5236526100112009,-0.4796209457748972,-0.20376920612022076
-0.3041383615821367,3.5,0.7668315677664665
-0.3041383615821367,3.5,0.7668315677664665
-0.3041383615821367,3.5,0.7668315677664665
0.48668611605591394,-2.5744558745493364,0.5139449575155624
0.48668611605591394,-2.5744558745493364,0.5139449575155624
0.48668611605591394,-2.5744558745493364,0.5139449575155624
0.11555565566579418,-0.5362516765097816,-0.05721761162532246
0.11555565566579418,-0.5362516765097816,-0.05721761162532246
0.11555565566579418,-0.5362516765097816,-0.05721761162532246
0.25005884892599006,-0.6265152324726557,-0.41371581986912176
0.25005884892599006,-0.6265152324726557,-0.41371581986912176
0.25005884892599006,-0.6265152324726557,-0.41371581986912176
0.21768451522860488,2.2383036548224204,0.4058883746472226
0.21768451522860488,2.2383036548224204,0.4058883746472226
0.21768451522860488,2.2383036548224204,0.4058883746472226
-0.16696180039309816,-2.7708531772141747,-0.31069901290188184
-0.16696180039309816,-2.7708531772141747,-0.31069901290188184
-0.16696180039309816,-2.7708531772141747,-0.31069901290188184
-0.5511536690016072,3.5,-0.17722342328923446
-0.5511536690016072,3.5,-0.17722342328923446
-0.5511536690016072,3.5,-0.17722342328923446
-0.7046938085222649,-0.5139510012576345,-0.25723906613457004
-0.7046938085222649,-0.5139510012576345,-0.25723906613457004
-0.7046938085222649,-0.5139510012576345,-0.25723906613457004
-0.1750322687859729,0.5507424157122358,-0.0814028594664542
-0.1750322687859729,0.5507424157122358,-0.0814028594664542
-0.1750322687859729,0.5507424157122358,-0.0814028594664542
3.5,-2.1896407519590575,0.32748871341399166
3.5,-2.1896407519590575,0.32748871341399166
3.5,-2.1896407519590575,0.32748871341399166
3.5,0.794367626416264,-0.5554128684655133
3.5,0.794367626416264,-0.5554128684655133
3.5,0.794367626416264,-0.5554128684655133
3.5,3.5,-0.10354914507324864
3.5,3.5,-0.10354914507324864
3.5,3.5,-0.10354914507324864
3.5,-0.9028796963838559,3.5
3.5,-0.9028796963838559,3.5
3.5,-0.9028796963838559,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.5253584294439406,1.741373947531386,3.5
2.5253584294439406,1.741373947531386,3.5
2.5253584294439406,1.741373947531386,3.5
-0.10601964232665395,3.5,3.5
-0.10601964232665395,3.5,3.5
-0.10601964232665395,3.5,3.5
0.00817815000552713,2.431912334907551,3.5
0.00817815000552713,2.431912334907551,3.5
0.00817815000552713,2.431912334907551,3.5
0.7657451923715577,-5.381167300946537,1.70356576386704
0.7657451923715577,-5.381167300946537,1.70356576386704
0.7657451923715577,-5.381167300946537,1.70356576386704
-0.4721811942772156,3.5,1.108912565900475
-0.4721811942772156,3.5,1.108912565900475
-0.4721811942772156,3.5,1.108912565900475
0.6764717871572898,3.5,1.186809124946663
0.6764717871572898,3.5,1.186809124946663
0.6764717871572898,3.5,1.186809124946663
0.07568773040756227,-0.30293464894093347,-0.1494743819297284
0.07568773040756227,-0.30293464894093347,-0.1494743819297284
