c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0008030843195818704,-6.56,-0.01782779460243944
0.0008030843195818704,-6.56,-0.01782779460243944
0.0008030843195818704,-6.56,-0.01782779460243944
0.19051198877056574,-6.405584416243883,-6.56
0.19051198877056574,-6.405584416243883,-6.56
0.19051198877056574,-6.405584416243883,-6.56
0.2795716679231868,3.5,-6.56
0.2795716679231868,3.5,-6.56
0.2795716679231868,3.5,-6.56
0.00822810405790353,-2.202185623508459,-6.56
0.00822810405790353,-2.202185623508459,-6.56
0.00822810405790353,-2.202185623508459,-6.56
-0.6116244588226172,1.1075030084873205,-5.01510382266217
-0.6116244588226172,1.1075030084873205,-5.01510382266217
-0.6116244588226172,1.1075030084873205,-5.01510382266217
-0.3288722192161986,-1.9124849359367495,-0.9057887877543029
-0.3288722192161986,-1.9124849359367495,-0.9057887877543029
-0.3288722192161986,-1.9124849359367495,-0.9057887877543029
0.6488568216267776,1.6208061176175246,-0.2547969699103163
0.6488568216267776,1.6208061176175246,-0.2547969699103163
0.6488568216267776,1.6208061176175246,-0.2547969699103163
0.31081409669754656,-0.07150716045264716,-0.32046215627103525
0.31081409669754656,-0.07150716045264716,-0.32046215627103525
0.31081409669754656,-0.07150716045264716,-0.32046215627103525
0.34219187312698374,-0.45613591814165133,0.2524344575240942
0.34219187312698374,-0.45613591814165133,0.2524344575240942
0.34219187312698374,-0.45613591814165133,0.2524344575240942
0.3222751184839856,0.8868742152220648,0.2974055039539518
0.3222751184839856,0.8868742152220648,0.2974055039539518
0.3222751184839856,0.8868742152220648,0.2974055039539518
0.32890057989424903,-0.6134038561282011,-0.11992036396497108
0.32890057989424903,-0.6134038561282011,-0.11992036396497108
0.32890057989424903,-0.6134038561282011,-0.11992036396497108
-0.08668037710453014,0.8727484659455307,0.0812971300041414
-0.08668037710453014,0.8727484659455307,0.0812971300041414
-0.08668037710453014,0.8727484659455307,0.0812971300041414
-0.31346379613230013,-0.3245332251980635,0.07424974518895056
-0.31346379613230013,-0.3245332251980635,0.07424974518895056
-0.31346379613230013,-0.3245332251980635,0.07424974518895056
3.5,-0.13176765255560952,-0.25553220689437595
3.5,-0.13176765255560952,-0.25553220689437595
3.5,-0.13176765255560952,-0.25553220689437595
3.5,0.8811296244868672,-0.3112294604691166
3.5,0.8811296244868672,-0.3112294604691166
3.5,0.8811296244868672,-0.3112294604691166
3.5,3.057832503884903,0.0785307614775208
3.5,3.057832503884903,0.0785307614775208
3.5,3.057832503884903,0.0785307614775208
3.5,1.2325868595710539,0.028008484011570633
3.5,1.2325868595710539,0.028008484011570633
3.5,1.2325868595710539,0.028008484011570633
3.5,3.5,-0.26733877830166497
3.5,3.5,-0.26733877830166497
3.5,3.5,-0.26733877830166497
2.855309917034422,3.5,0.07346838792745447
2.855309917034422,3.5,0.07346838792745447
2.855309917034422,3.5,0.07346838792745447
0.4583966645985633,3.5,-0.009058831758105068
0.4583966645985633,3.5,-0.009058831758105068
0.4583966645985633,3.5,-0.009058831758105068
0.061029707454444804,3.5,-0.20815094257900935
0.061029707454444804,3.5,-0.20815094257900935
0.061029707454444804,3.5,-0.20815094257900935
0.11613557999102753,3.5,0.11599616803612944
0.11613557999102753,3.5,0.11599616803612944
0.11613557999102753,3.5,0.11599616803612944
0.4681230404314505,1.0306418930140566,-0.21902950668677912
0.4681230404314505,1.0306418930140566,-0.21902950668677912
0.4681230404314505,1.0306418930140566,-0.21902950668677912
0.1760036373444187,0.24736682468584803,-0.43182093542184097
0.1760036373444187,0.24736682468584803,-0.43182093542184097
0.1760036373444187,0.24736682468584803,-0.43182093542184097
-0.0476888808222391,0.055084110611353765,-0.37944052934100236
-0.0476888808222391,0.055084110611353765,-0.37944052934100236
-0.0476888808222391,0.055084110611353765,-0.37944052934100236
-0.22901568362442148,1.5301369989838136,-0.268093636740804
-0.22901568362442148,1.5301369989838136,-0.268093636740804
-0.22901568362442148,1.5301369989838136,-0.268093636740804
0.04313248203018816,-0.43503946383153647,-0.21806819548327727
