c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018549283958251728,3.5,-0.059203709754343414
-0.018549283958251728,3.5,-0.059203709754343414
-0.018549283958251728,3.5,-0.059203709754343414
3.5,3.5,-0.04021526370533124
3.5,3.5,-0.04021526370533124
3.5,3.5,-0.04021526370533124
3.5,3.5,0.04613636605360849
3.5,3.5,0.04613636605360849
3.5,3.5,0.04613636605360849
3.5,3.5,-0.20464478469354574
3.5,3.5,-0.20464478469354574
3.5,3.5,-0.20464478469354574
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-5.740585768289257,3.5
3.5,-5.740585768289257,3.5
3.5,-5.740585768289257,3.5
3.5,2.2976855364052255,3.5
3.5,2.2976855364052255,3.5
3.5,2.2976855364052255,3.5
3.5,-1.1518135200047723,3.5
3.5,-1.1518135200047723,3.5
3.5,-1.1518135200047723,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.00342021325821662,3.5
3.5,0.00342021325821662,3.5
3.5,0.00342021325821662,3.5
3.5,3.5,2.5969352819645124
3.5,3.5,2.5969352819645124
3.5,3.5,2.5969352819645124
3.5,0.16018372098067601,0.6409617975517818
3.5,0.16018372098067601,0.6409617975517818
3.5,0.16018372098067601,0.6409617975517818
3.5,3.5,-0.26855038734199255
3.5,3.5,-0.26855038734199255
3.5,3.5,-0.26855038734199255
3.5,3.5,-0.22867071404335704
3.5,3.5,-0.22867071404335704
3.5,3.5,-0.22867071404335704
3.5,3.5,0.0011215571365816857
3.5,3.5,0.0011215571365816857
3.5,3.5,0.0011215571365816857
1.8659724205966626,-1.7835728711597056,-0.16397471267839236
1.8659724205966626,-1.7835728711597056,-0.16397471267839236
1.8659724205966626,-1.7835728711597056,-0.16397471267839236
1.035280403270228,3.5,0.36678710439731077
1.035280403270228,3.5,0.36678710439731077
1.035280403270228,3.5,0.36678710439731077
1.1932458843999711,3.5,-0.17381187604214787
1.1932458843999711,3.5,-0.17381187604214787
1.1932458843999711,3.5,-0.17381187604214787
0.35739893047790616,3.5,0.19507770813598668
0.35739893047790616,3.5,0.19507770813598668
0.35739893047790616,3.5,0.19507770813598668
0.46954933262424703,3.5,-0.27938863559546334
0.46954933262424703,3.5,-0.27938863559546334
0.46954933262424703,3.5,-0.27938863559546334
-0.1288805247290199,3.5,0.008904662363701021
-0.1288805247290199,3.5,0.008904662363701021
-0.1288805247290199,3.5,0.008904662363701021
-0.10533911375538452,-5.776968514846715,-0.16862990983084458
-0.10533911375538452,-5.776968514846715,-0.16862990983084458
-0.10533911375538452,-5.776968514846715,-0.16862990983084458
0.15796999174546755,0.017126125201912146,-0.12362634153980423
0.15796999174546755,0.017126125201912146,-0.12362634153980423
0.15796999174546755,0.017126125201912146,-0.12362634153980423
-0.05435607846954582,-3.248908466057415,-6.56
-0.05435607846954582,-3.248908466057415,-6.56
-0.05435607846954582,-3.248908466057415,-6.56
0.3148526999035113,3.5,-6.56
0.3148526999035113,3.5,-6.56
0.3148526999035113,3.5,-6.56
0.12957882930621878,0.6741643201003598,1.3656584296971364
0.12957882930621878,0.6741643201003598,1.3656584296971364
0.12957882930621878,0.6741643201003598,1.3656584296971364
0.2529630960071003,-1.175702101944566,1.0031529735402938
0.2529630960071003,-1.175702101944566,1.0031529735402938
0.2529630960071003,-1.175702101944566,1.0031529735402938
0.17641121894086353,1.9373450952231792,-0.0015652813409925415
0.17641121894086353,1.9373450952231792,-0.0015652813409925415
0.17641121894086353,1.9373450952231792,-0.0015652813409925415
0.15167728976101813,-3.131634577050974,-0.35243134749233995
0.15167728976101813,-3.131634577050974,-0.35243134749233995
0.15167728976101813,-3.131634577050974,-0.35243134749233995
0.04164738867435602,3.5,-0.06314775683938478
0.04164738867435602,3.5,-0.06314775683938478
0.04164738867435602,3.5,-0.06314775683938478
0.18756836803868993,-2.760440130741472,-0.18861276911424163
0.18756836803868993,-2.760440130741472,-0.18861276911424163
0.18756836803868993,-2.760440130741472,-0.18861276911424163
0.24695631360950188,1.13329992818241,0.2510888926771191
0.24695631360950188,1.13329992818241,0.2510888926771191
0.24695631360950188,1.13329992818241,0.2510888926771191
-0.11395499875624182,-1.481277585886133,0.053503367277954794
-0.11395499875624182,-1.481277585886133,0.053503367277954794
-0.11395499875624182,-1.481277585886133,0.053503367277954794
0.11858228352732425,2.1666038925682187,0.17872911969914185
0.11858228352732425,2.1666038925682187,0.17872911969914185
0.11858228352732425,2.1666038925682187,0.17872911969914185
0.03370296207750556,-3.763622540120778,-0.35814366042528967
0.03370296207750556,-3.763622540120778,-0.35814366042528967
0.03370296207750556,-3.763622540120778,-0.35814366042528967
0.0730728339770721,3.5,0.10498096358698383
0.0730728339770721,3.5,0.10498096358698383
0.0730728339770721,3.5,0.10498096358698383
0.16155264338535602,3.5,-0.4429123338902752
0.16155264338535602,3.5,-0.4429123338902752
0.16155264338535602,3.5,-0.4429123338902752
0.17104217996062232,-5.75558232016634,-0.2626227964189969
0.17104217996062232,-5.75558232016634,-0.2626227964189969
0.17104217996062232,-5.75558232016634,-0.2626227964189969
-0.10115758974418299,3.5,-0.007564638931736312
-0.10115758974418299,3.5,-0.007564638931736312
-0.10115758974418299,3.5,-0.007564638931736312
