c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21089845929479623,3.5,-0.09862576557662095
-0.21089845929479623,3.5,-0.09862576557662095
-0.21089845929479623,3.5,-0.09862576557662095
-0.17424565283902105,3.5,-0.13323632545280972
-0.17424565283902105,3.5,-0.13323632545280972
-0.17424565283902105,3.5,-0.13323632545280972
-0.12278789151733882,-3.2818912941408627,0.11528432468617922
-0.12278789151733882,-3.2818912941408627,0.11528432468617922
-0.12278789151733882,-3.2818912941408627,0.11528432468617922
-0.28062908922568397,-6.56,0.018932502048908617
-0.28062908922568397,-6.56,0.018932502048908617
-0.28062908922568397,-6.56,0.018932502048908617
-0.02337077230846596,3.5,0.06697955035482295
-0.02337077230846596,3.5,0.06697955035482295
-0.02337077230846596,3.5,0.06697955035482295
-0.14037379930239702,-2.255510083629968,-0.1963054984475221
-0.14037379930239702,-2.255510083629968,-0.1963054984475221
-0.14037379930239702,-2.255510083629968,-0.1963054984475221
0.07184460429033379,-3.775590392569459,-0.1113369810109539
0.07184460429033379,-3.775590392569459,-0.1113369810109539
0.07184460429033379,-3.775590392569459,-0.1113369810109539
-0.1255552829764408,-0.6522234927854242,-0.13086043120219415
-0.1255552829764408,-0.6522234927854242,-0.13086043120219415
-0.1255552829764408,-0.6522234927854242,-0.13086043120219415
3.5,0.41029009320625676,0.021697110976113265
3.5,0.41029009320625676,0.021697110976113265
3.5,0.41029009320625676,0.021697110976113265
3.5,0.3607314878681933,3.5
3.5,0.3607314878681933,3.5
3.5,0.3607314878681933,3.5
2.239847083739276,0.9477560822079631,3.5
2.239847083739276,0.9477560822079631,3.5
2.239847083739276,0.9477560822079631,3.5
0.4220785292360745,3.5,2.485073942813603
0.4220785292360745,3.5,2.485073942813603
0.4220785292360745,3.5,2.485073942813603
0.4138141684006733,-1.4415910695639091,0.9676748107237145
0.4138141684006733,-1.4415910695639091,0.9676748107237145
0.4138141684006733,-1.4415910695639091,0.9676748107237145
0.1600480362450103,3.5,0.8061706894964331
0.1600480362450103,3.5,0.8061706894964331
0.1600480362450103,3.5,0.8061706894964331
-0.015219647935870384,3.5,0.7627405512310546
-0.015219647935870384,3.5,0.7627405512310546
-0.015219647935870384,3.5,0.7627405512310546
0.07487875819381884,1.5785175422376199,0.3072246092834199
0.07487875819381884,1.5785175422376199,0.3072246092834199
0.07487875819381884,1.5785175422376199,0.3072246092834199
-0.07382727177546577,-0.6579949982934181,0.20773265160613263
-0.07382727177546577,-0.6579949982934181,0.20773265160613263
-0.07382727177546577,-0.6579949982934181,0.20773265160613263
-0.17909661877349592,0.337033101525698,-0.2692187940090598
-0.17909661877349592,0.337033101525698,-0.2692187940090598
-0.17909661877349592,0.337033101525698,-0.2692187940090598
-0.22735547229738806,0.7485367918508317,-0.2455630535066824
-0.22735547229738806,0.7485367918508317,-0.2455630535066824
-0.22735547229738806,0.7485367918508317,-0.2455630535066824
-0.10891630380329786,0.5950436824953016,0.12495882340213882
-0.10891630380329786,0.5950436824953016,0.12495882340213882
-0.10891630380329786,0.5950436824953016,0.12495882340213882
-0.21546220119851434,-2.614278335996289,0.31971617927688456
-0.21546220119851434,-2.614278335996289,0.31971617927688456
-0.21546220119851434,-2.614278335996289,0.31971617927688456
-0.02081925849077848,2.2854950386294277,0.037171731782944306
-0.02081925849077848,2.2854950386294277,0.037171731782944306
-0.02081925849077848,2.2854950386294277,0.037171731782944306
-0.10412738245185871,-4.390843685962224,0.1276233634346795
-0.10412738245185871,-4.390843685962224,0.1276233634346795
-0.10412738245185871,-4.390843685962224,0.1276233634346795
-0.15672156823056227,3.5,0.2074763205171095
-0.15672156823056227,3.5,0.2074763205171095
-0.15672156823056227,3.5,0.2074763205171095
0.08259792789224463,-1.1725738117949263,-0.31407930182756516
0.08259792789224463,-1.1725738117949263,-0.31407930182756516
0.08259792789224463,-1.1725738117949263,-0.31407930182756516
0.15570192161229635,0.09075581079811457,0.19773287548317242
0.15570192161229635,0.09075581079811457,0.19773287548317242
0.15570192161229635,0.09075581079811457,0.19773287548317242
0.14023964628517405,-1.2003024587827866,-0.08979261008168749
0.14023964628517405,-1.2003024587827866,-0.08979261008168749
0.14023964628517405,-1.2003024587827866,-0.08979261008168749
-0.1428883467967701,-2.0794807431508247,0.04703601001375901
-0.1428883467967701,-2.0794807431508247,0.04703601001375901
-0.1428883467967701,-2.0794807431508247,0.04703601001375901
0.025862485194469542,3.5,0.012894470765942856
0.025862485194469542,3.5,0.012894470765942856
0.025862485194469542,3.5,0.012894470765942856
0.09941784740716919,3.1309645324614124,-0.2618437601043233
0.09941784740716919,3.1309645324614124,-0.2618437601043233
0.09941784740716919,3.1309645324614124,-0.2618437601043233
0.16955246817324543,-5.886382634083212,-0.08507043615399112
0.16955246817324543,-5.886382634083212,-0.08507043615399112
0.16955246817324543,-5.886382634083212,-0.08507043615399112
0.02662879474660329,3.5,-0.20128677419021201
0.02662879474660329,3.5,-0.20128677419021201
0.02662879474660329,3.5,-0.20128677419021201
3.5,3.5,0.3160775350176692
3.5,3.5,0.3160775350176692
3.5,3.5,0.3160775350176692
3.5,-6.56,0.21421864572080196
3.5,-6.56,0.21421864572080196
3.5,-6.56,0.21421864572080196
3.5,3.5,-0.0802973324741103
3.5,3.5,-0.0802973324741103
3.5,3.5,-0.0802973324741103
3.5,3.5,0.13351040382847756
3.5,3.5,0.13351040382847756
3.5,3.5,0.13351040382847756
0.9690074127174704,3.5,-0.043775185177342024
0.9690074127174704,3.5,-0.043775185177342024
0.9690074127174704,3.5,-0.043775185177342024
0.21107936935060323,3.5,0.11424224428834506
0.21107936935060323,3.5,0.11424224428834506
0.21107936935060323,3.5,0.11424224428834506
-0.06145669145206867,3.5,0.05865488641819283
-0.06145669145206867,3.5,0.05865488641819283
-0.06145669145206867,3.5,0.05865488641819283
