c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.42271845519351103,-6.56,-0.1837077517570016
-0.42271845519351103,-6.56,-0.1837077517570016
-0.42271845519351103,-6.56,-0.1837077517570016
-0.3346454001746064,-6.56,-0.17452131782219382
-0.3346454001746064,-6.56,-0.17452131782219382
-0.3346454001746064,-6.56,-0.17452131782219382
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.336776477603941,0.4110019698757128
-6.56,3.336776477603941,0.4110019698757128
-6.56,3.336776477603941,0.4110019698757128
-4.263587808492975,-0.8404273421179695,0.31514413296634913
-4.263587808492975,-0.8404273421179695,0.31514413296634913
-4.263587808492975,-0.8404273421179695,0.31514413296634913
-0.7661731422330114,-5.842227626124867,-0.14095779301746703
-0.7661731422330114,-5.842227626124867,-0.14095779301746703
-0.7661731422330114,-5.842227626124867,-0.14095779301746703
-0.10419326449789246,1.4799354940765994,-6.56
-0.10419326449789246,1.4799354940765994,-6.56
-0.10419326449789246,1.4799354940765994,-6.56
0.11829775762365546,-2.918448258942071,-6.56
0.11829775762365546,-2.918448258942071,-6.56
0.11829775762365546,-2.918448258942071,-6.56
3.5,-0.8306394889029356,-6.56
3.5,-0.8306394889029356,-6.56
3.5,-0.8306394889029356,-6.56
3.5,0.2906335980911763,-6.56
3.5,0.2906335980911763,-6.56
3.5,0.2906335980911763,-6.56
3.5,1.774126715300497,-6.56
3.5,1.774126715300497,-6.56
3.5,1.774126715300497,-6.56
3.5,0.39945242385620716,-1.7070821120663915
3.5,0.39945242385620716,-1.7070821120663915
3.5,0.39945242385620716,-1.7070821120663915
3.5,3.5,-0.3744780912775614
3.5,3.5,-0.3744780912775614
3.5,3.5,-0.3744780912775614
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-1.7520439990228027
3.5,3.5,-1.7520439990228027
3.5,3.5,-1.7520439990228027
3.5,3.5,-0.5100206474509577
3.5,3.5,-0.5100206474509577
3.5,3.5,-0.5100206474509577
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.9174180067061712,3.5,-6.56
1.9174180067061712,3.5,-6.56
1.9174180067061712,3.5,-6.56
-0.051378312595467435,3.5,-4.446262302346133
-0.051378312595467435,3.5,-4.446262302346133
-0.051378312595467435,3.5,-4.446262302346133
-0.10011006121262511,-2.590542783824162,-0.6758949891276069
-0.10011006121262511,-2.590542783824162,-0.6758949891276069
-0.10011006121262511,-2.590542783824162,-0.6758949891276069
-0.014177522299178236,3.012652556914176,-0.27875622761150964
-0.014177522299178236,3.012652556914176,-0.27875622761150964
-0.014177522299178236,3.012652556914176,-0.27875622761150964
0.2670784534535855,1.1248485105362818,-0.12665647261223967
0.2670784534535855,1.1248485105362818,-0.12665647261223967
0.2670784534535855,1.1248485105362818,-0.12665647261223967
-0.31843427718822426,-1.5293731778897097,-0.47270800898247245
-0.31843427718822426,-1.5293731778897097,-0.47270800898247245
-0.31843427718822426,-1.5293731778897097,-0.47270800898247245
-0.12420966380032894,2.2448111745072907,-0.20919161859058644
-0.12420966380032894,2.2448111745072907,-0.20919161859058644
-0.12420966380032894,2.2448111745072907,-0.20919161859058644
-6.56,-6.56,0.0159121916745093
-6.56,-6.56,0.0159121916745093
-6.56,-6.56,0.0159121916745093
-6.56,-6.56,-0.15622002935240786
-6.56,-6.56,-0.15622002935240786
-6.56,-6.56,-0.15622002935240786
-6.56,2.4430998578133227,-0.24104468285377045
-6.56,2.4430998578133227,-0.24104468285377045
-6.56,2.4430998578133227,-0.24104468285377045
-6.56,-6.56,0.16290853874075673
-6.56,-6.56,0.16290853874075673
-6.56,-6.56,0.16290853874075673
-6.56,-6.56,0.4414024730258914
-6.56,-6.56,0.4414024730258914
-6.56,-6.56,0.4414024730258914
-5.456521356549354,1.059541289624228,0.4566689577813827
-5.456521356549354,1.059541289624228,0.4566689577813827
-5.456521356549354,1.059541289624228,0.4566689577813827
-2.7517711810167036,-6.56,0.26146172172117055
-2.7517711810167036,-6.56,0.26146172172117055
-2.7517711810167036,-6.56,0.26146172172117055
-0.6849066435191755,-6.56,-0.17918102001559433
-0.6849066435191755,-6.56,-0.17918102001559433
-0.6849066435191755,-6.56,-0.17918102001559433
-0.6047069701066476,-6.56,-0.00279965621134437
-0.6047069701066476,-6.56,-0.00279965621134437
-0.6047069701066476,-6.56,-0.00279965621134437
-0.01983243232445986,-0.3718126302454152,0.12817342939923204
-0.01983243232445986,-0.3718126302454152,0.12817342939923204
-0.01983243232445986,-0.3718126302454152,0.12817342939923204
