c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3080057281347841,3.5,-0.016205617694200924
-0.3080057281347841,3.5,-0.016205617694200924
-0.3080057281347841,3.5,-0.016205617694200924
-0.4987424133699214,3.5,0.20183153522511255
-0.4987424133699214,3.5,0.20183153522511255
-0.4987424133699214,3.5,0.20183153522511255
0.7788440789097351,3.5,-0.42938539361412786
0.7788440789097351,3.5,-0.42938539361412786
0.7788440789097351,3.5,-0.42938539361412786
-0.7884821555263812,-2.8134437887321866,0.049162996701276995
-0.7884821555263812,-2.8134437887321866,0.049162996701276995
-0.7884821555263812,-2.8134437887321866,0.049162996701276995
-6.56,-5.674276278467801,-0.4773564762195299
-6.56,-5.674276278467801,-0.4773564762195299
-6.56,-5.674276278467801,-0.4773564762195299
-6.56,2.1982658017404404,-0.09313222365915941
-6.56,2.1982658017404404,-0.09313222365915941
-6.56,2.1982658017404404,-0.09313222365915941
-6.56,-6.56,-0.03249312692602757
-6.56,-6.56,-0.03249312692602757
-6.56,-6.56,-0.03249312692602757
-4.764018601455973,-6.56,-0.5844754379643078
-4.764018601455973,-6.56,-0.5844754379643078
-4.764018601455973,-6.56,-0.5844754379643078
-0.3182741303462997,-4.588544826458168,0.40276071175317796
-0.3182741303462997,-4.588544826458168,0.40276071175317796
-0.3182741303462997,-4.588544826458168,0.40276071175317796
3.5,-3.1842252092446657,0.6060000596630992
3.5,-3.1842252092446657,0.6060000596630992
3.5,-3.1842252092446657,0.6060000596630992
3.5,-0.2708957271949899,0.7630614736247399
3.5,-0.2708957271949899,0.7630614736247399
3.5,-0.2708957271949899,0.7630614736247399
3.5,-0.3593310842873052,-0.7582013074070133
3.5,-0.3593310842873052,-0.7582013074070133
3.5,-0.3593310842873052,-0.7582013074070133
3.5,3.1188359881105754,0.21112266708082927
3.5,3.1188359881105754,0.21112266708082927
3.5,3.1188359881105754,0.21112266708082927
3.5,-1.0453471822994587,0.2776457451416352
3.5,-1.0453471822994587,0.2776457451416352
3.5,-1.0453471822994587,0.2776457451416352
3.5,2.7640151026635777,0.548706180065567
3.5,2.7640151026635777,0.548706180065567
3.5,2.7640151026635777,0.548706180065567
3.5,1.88551766453093,0.42365668134673484
3.5,1.88551766453093,0.42365668134673484
3.5,1.88551766453093,0.42365668134673484
3.5,3.5,-0.6386065968875965
3.5,3.5,-0.6386065968875965
3.5,3.5,-0.6386065968875965
3.5,3.5,-0.9089356638040087
3.5,3.5,-0.9089356638040087
3.5,3.5,-0.9089356638040087
3.5,3.5,0.030892720017844155
3.5,3.5,0.030892720017844155
3.5,3.5,0.030892720017844155
-6.56,3.5,-0.590491251426041
-6.56,3.5,-0.590491251426041
-6.56,3.5,-0.590491251426041
-6.56,3.5,-0.0939116567781042
-6.56,3.5,-0.0939116567781042
-6.56,3.5,-0.0939116567781042
-6.56,3.5,-0.32280948736876347
-6.56,3.5,-0.32280948736876347
-6.56,3.5,-0.32280948736876347
-6.56,-4.024172122119467,-4.395560738817007
-6.56,-4.024172122119467,-4.395560738817007
-6.56,-4.024172122119467,-4.395560738817007
-6.56,-5.754701890830617,0.13287467462364866
-6.56,-5.754701890830617,0.13287467462364866
-6.56,-5.754701890830617,0.13287467462364866
-5.554340211047963,-6.56,-0.37254642563832974
-5.554340211047963,-6.56,-0.37254642563832974
-5.554340211047963,-6.56,-0.37254642563832974
0.42049501820823565,-3.7448884001946325,0.15657916417227646
0.42049501820823565,-3.7448884001946325,0.15657916417227646
0.42049501820823565,-3.7448884001946325,0.15657916417227646
-0.5227366882160727,-4.534395280902178,0.048578172735970426
-0.5227366882160727,-4.534395280902178,0.048578172735970426
-0.5227366882160727,-4.534395280902178,0.048578172735970426
-0.4421896342728555,-3.246356169145308,0.23007006785693207
-0.4421896342728555,-3.246356169145308,0.23007006785693207
-0.4421896342728555,-3.246356169145308,0.23007006785693207
0.5402635562498315,-1.0118698083720261,0.2881536940261027
0.5402635562498315,-1.0118698083720261,0.2881536940261027
0.5402635562498315,-1.0118698083720261,0.2881536940261027
0.4201382348863536,-3.549554571410848,-0.10213660655959877
0.4201382348863536,-3.549554571410848,-0.10213660655959877
0.4201382348863536,-3.549554571410848,-0.10213660655959877
0.4728689570650779,-2.0262798263425115,0.30453245499484627
0.4728689570650779,-2.0262798263425115,0.30453245499484627
0.4728689570650779,-2.0262798263425115,0.30453245499484627
-0.6839978083957972,-1.353983403392732,-0.17255976527549066
-0.6839978083957972,-1.353983403392732,-0.17255976527549066
-0.6839978083957972,-1.353983403392732,-0.17255976527549066
0.8791987122836682,0.26881545332604695,-0.42149772327763024
0.8791987122836682,0.26881545332604695,-0.42149772327763024
0.8791987122836682,0.26881545332604695,-0.42149772327763024
0.739066925621616,-0.6921672484384498,-0.43614056783436617
0.739066925621616,-0.6921672484384498,-0.43614056783436617
0.739066925621616,-0.6921672484384498,-0.43614056783436617
-0.4012841385655763,1.958081542525429,-0.22365625755650242
-0.4012841385655763,1.958081542525429,-0.22365625755650242
-0.4012841385655763,1.958081542525429,-0.22365625755650242
0.1447620003907666,0.44278493085434256,0.03240107668968584
0.1447620003907666,0.44278493085434256,0.03240107668968584
0.1447620003907666,0.44278493085434256,0.03240107668968584
0.36939859061317826,-1.5903405698576698,0.5524936181737861
0.36939859061317826,-1.5903405698576698,0.5524936181737861
0.36939859061317826,-1.5903405698576698,0.5524936181737861
0.22690003832634265,0.2990204816031614,-0.5636641595217942
0.22690003832634265,0.2990204816031614,-0.5636641595217942
0.22690003832634265,0.2990204816031614,-0.5636641595217942
-0.5233390324562874,-1.085945816271984,-0.7598057511177334
-0.5233390324562874,-1.085945816271984,-0.7598057511177334
-0.5233390324562874,-1.085945816271984,-0.7598057511177334
