c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03276398840710648,3.5,-0.4385200878598514
0.03276398840710648,3.5,-0.4385200878598514
0.03276398840710648,3.5,-0.4385200878598514
0.20803798628002745,3.5,0.23057142087370863
0.20803798628002745,3.5,0.23057142087370863
0.20803798628002745,3.5,0.23057142087370863
0.06779841432413747,3.5,0.5453034202190565
0.06779841432413747,3.5,0.5453034202190565
0.06779841432413747,3.5,0.5453034202190565
3.5,3.5,0.6784761327410589
3.5,3.5,0.6784761327410589
3.5,3.5,0.6784761327410589
3.5,-5.567239134743282,0.4105501176849238
3.5,-5.567239134743282,0.4105501176849238
3.5,-5.567239134743282,0.4105501176849238
3.5,-6.56,6.596683943449477e-05
3.5,-6.56,6.596683943449477e-05
3.5,-6.56,6.596683943449477e-05
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.318668110121566
3.5,3.5,2.318668110121566
3.5,3.5,2.318668110121566
3.5,3.5,0.6610726974578789
3.5,3.5,0.6610726974578789
3.5,3.5,0.6610726974578789
-6.56,3.5,-0.18301591674178752
-6.56,3.5,-0.18301591674178752
-6.56,3.5,-0.18301591674178752
-6.56,0.8928691979466734,0.22852872166208016
-6.56,0.8928691979466734,0.22852872166208016
-6.56,0.8928691979466734,0.22852872166208016
-6.56,-1.2126132809670125,0.45725578910932185
-6.56,-1.2126132809670125,0.45725578910932185
-6.56,-1.2126132809670125,0.45725578910932185
-0.4446001346083541,-5.41483125643709,-0.4518861226037778
-0.4446001346083541,-5.41483125643709,-0.4518861226037778
-0.4446001346083541,-5.41483125643709,-0.4518861226037778
0.058805351014694196,-4.947793317220047,-0.722601143512076
0.058805351014694196,-4.947793317220047,-0.722601143512076
0.058805351014694196,-4.947793317220047,-0.722601143512076
-0.19845738223429876,1.669335427051756,3.5
-0.19845738223429876,1.669335427051756,3.5
-0.19845738223429876,1.669335427051756,3.5
0.293522037330753,-3.7737345321591746,3.5
0.293522037330753,-3.7737345321591746,3.5
0.293522037330753,-3.7737345321591746,3.5
0.07300905678412661,-1.2730779593920047,3.5
0.07300905678412661,-1.2730779593920047,3.5
0.07300905678412661,-1.2730779593920047,3.5
0.27362142384902377,-2.798470753340901,3.5
0.27362142384902377,-2.798470753340901,3.5
0.27362142384902377,-2.798470753340901,3.5
0.12877650274658592,1.2930227518107529,3.5
0.12877650274658592,1.2930227518107529,3.5
0.12877650274658592,1.2930227518107529,3.5
-0.4066679258250083,0.774337673577346,3.5
-0.4066679258250083,0.774337673577346,3.5
-0.4066679258250083,0.774337673577346,3.5
-0.09037219361995241,-1.7113712958950025,3.5
-0.09037219361995241,-1.7113712958950025,3.5
-0.09037219361995241,-1.7113712958950025,3.5
-0.18014032787059264,0.5435068438918549,3.080012407148466
-0.18014032787059264,0.5435068438918549,3.080012407148466
-0.18014032787059264,0.5435068438918549,3.080012407148466
-0.47965409223376554,-0.5415087460572501,2.7709854404906693
-0.47965409223376554,-0.5415087460572501,2.7709854404906693
-0.47965409223376554,-0.5415087460572501,2.7709854404906693
-0.5666114840864385,-0.11685126711863347,0.2692798548253137
-0.5666114840864385,-0.11685126711863347,0.2692798548253137
-0.5666114840864385,-0.11685126711863347,0.2692798548253137
-0.0003419234845836172,1.7083300126550292,0.05889751338066418
-0.0003419234845836172,1.7083300126550292,0.05889751338066418
-0.0003419234845836172,1.7083300126550292,0.05889751338066418
0.04237692960659345,-3.888814223070792,0.37437308763128385
0.04237692960659345,-3.888814223070792,0.37437308763128385
0.04237692960659345,-3.888814223070792,0.37437308763128385
0.0065989345410706335,0.2616670223086963,0.4147655872674889
0.0065989345410706335,0.2616670223086963,0.4147655872674889
0.0065989345410706335,0.2616670223086963,0.4147655872674889
-0.3939434085671465,-0.8588398470540888,0.2543822261594997
-0.3939434085671465,-0.8588398470540888,0.2543822261594997
-0.3939434085671465,-0.8588398470540888,0.2543822261594997
-0.15999492053690467,1.268065928036794,0.0751008299247431
-0.15999492053690467,1.268065928036794,0.0751008299247431
-0.15999492053690467,1.268065928036794,0.0751008299247431
0.07704802729597482,0.6704291885967137,0.3934348598976243
0.07704802729597482,0.6704291885967137,0.3934348598976243
0.07704802729597482,0.6704291885967137,0.3934348598976243
-0.37086334151805467,-0.7367856189060369,-0.3445611163502065
-0.37086334151805467,-0.7367856189060369,-0.3445611163502065
-0.37086334151805467,-0.7367856189060369,-0.3445611163502065
-0.03999109461468642,1.3634660757361559,-0.39012165995652737
-0.03999109461468642,1.3634660757361559,-0.39012165995652737
-0.03999109461468642,1.3634660757361559,-0.39012165995652737
3.5,-1.0334925423592694,0.32561886203580315
3.5,-1.0334925423592694,0.32561886203580315
3.5,-1.0334925423592694,0.32561886203580315
3.5,0.5996495436399201,0.19927572898776447
3.5,0.5996495436399201,0.19927572898776447
3.5,0.5996495436399201,0.19927572898776447
3.5,1.446975406233701,-0.0392388496306566
3.5,1.446975406233701,-0.0392388496306566
3.5,1.446975406233701,-0.0392388496306566
2.7935820062779726,1.3894378601261437,-0.29708442681970837
2.7935820062779726,1.3894378601261437,-0.29708442681970837
2.7935820062779726,1.3894378601261437,-0.29708442681970837
0.03426149972011672,3.015121794974867,-0.06493101561973447
0.03426149972011672,3.015121794974867,-0.06493101561973447
0.03426149972011672,3.015121794974867,-0.06493101561973447
-0.11255236001773028,3.5,0.13663723360997437
-0.11255236001773028,3.5,0.13663723360997437
-0.11255236001773028,3.5,0.13663723360997437
