c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5598941644869555,3.5,-0.21778044737913138
0.5598941644869555,3.5,-0.21778044737913138
0.5598941644869555,3.5,-0.21778044737913138
-0.01065247616435272,3.5,0.5941041974533743
-0.01065247616435272,3.5,0.5941041974533743
-0.01065247616435272,3.5,0.5941041974533743
-0.3327116534973804,3.5,0.4683358121188128
-0.3327116534973804,3.5,0.4683358121188128
-0.3327116534973804,3.5,0.4683358121188128
-0.03365484280899267,3.5,3.5
-0.03365484280899267,3.5,3.5
-0.03365484280899267,3.5,3.5
0.08892579981873894,3.5,3.5
0.08892579981873894,3.5,3.5
0.08892579981873894,3.5,3.5
0.19205571632776497,3.5,3.5
0.19205571632776497,3.5,3.5
0.19205571632776497,3.5,3.5
0.6116073915708071,3.5,3.5
0.6116073915708071,3.5,3.5
0.6116073915708071,3.5,3.5
0.4704363109326053,3.5,3.5
0.4704363109326053,3.5,3.5
0.4704363109326053,3.5,3.5
0.18678101489141952,3.5,3.5
0.18678101489141952,3.5,3.5
0.18678101489141952,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.592850976382092,-0.7050099891176984,3.5
1.592850976382092,-0.7050099891176984,3.5
1.592850976382092,-0.7050099891176984,3.5
1.02304447855645,-1.180051666436242,2.984666259819317
1.02304447855645,-1.180051666436242,2.984666259819317
1.02304447855645,-1.180051666436242,2.984666259819317
0.3055528703792163,-5.57046442392415,0.2849078522979518
0.3055528703792163,-5.57046442392415,0.2849078522979518
0.3055528703792163,-5.57046442392415,0.2849078522979518
-0.3215980711807518,3.5,-0.09321808630308226
-0.3215980711807518,3.5,-0.09321808630308226
-0.3215980711807518,3.5,-0.09321808630308226
0.1756136389467997,-3.913843282921391,0.2748404858687259
0.1756136389467997,-3.913843282921391,0.2748404858687259
0.1756136389467997,-3.913843282921391,0.2748404858687259
-0.07195785171458624,3.5,-0.07061716059836343
-0.07195785171458624,3.5,-0.07061716059836343
-0.07195785171458624,3.5,-0.07061716059836343
-0.400273485996955,-6.56,-0.17492880310464543
-0.400273485996955,-6.56,-0.17492880310464543
-0.400273485996955,-6.56,-0.17492880310464543
-0.03363957179833932,3.5,-0.010978821696468799
-0.03363957179833932,3.5,-0.010978821696468799
-0.03363957179833932,3.5,-0.010978821696468799
0.16979866709468894,-2.9948873633164936,-0.5046696806700375
0.16979866709468894,-2.9948873633164936,-0.5046696806700375
0.16979866709468894,-2.9948873633164936,-0.5046696806700375
0.02435806223199677,3.5,-0.4777447917985924
0.02435806223199677,3.5,-0.4777447917985924
0.02435806223199677,3.5,-0.4777447917985924
0.708816279802619,1.837854007403763,-0.17735746388291673
0.708816279802619,1.837854007403763,-0.17735746388291673
0.708816279802619,1.837854007403763,-0.17735746388291673
0.491877775005058,-4.969920994584186,0.14651418326797483
0.491877775005058,-4.969920994584186,0.14651418326797483
0.491877775005058,-4.969920994584186,0.14651418326797483
-0.2089038806580774,3.37280792397209,0.36362512444347317
-0.2089038806580774,3.37280792397209,0.36362512444347317
-0.2089038806580774,3.37280792397209,0.36362512444347317
-0.12747289866017297,-2.6325865583069543,-0.2561115848842981
-0.12747289866017297,-2.6325865583069543,-0.2561115848842981
-0.12747289866017297,-2.6325865583069543,-0.2561115848842981
-0.07208137413334015,-2.205438638278352,-0.2587751843159758
-0.07208137413334015,-2.205438638278352,-0.2587751843159758
-0.07208137413334015,-2.205438638278352,-0.2587751843159758
0.1741296191039865,3.5,-0.48916271472162265
0.1741296191039865,3.5,-0.48916271472162265
0.1741296191039865,3.5,-0.48916271472162265
0.24651784714707503,-1.469986347217116,-0.2272760119358459
0.24651784714707503,-1.469986347217116,-0.2272760119358459
0.24651784714707503,-1.469986347217116,-0.2272760119358459
-0.7755761969536721,2.0230568320333617,-0.540942022926135
-0.7755761969536721,2.0230568320333617,-0.540942022926135
-0.7755761969536721,2.0230568320333617,-0.540942022926135
-0.8583066311991843,3.5,-0.15970080026918154
-0.8583066311991843,3.5,-0.15970080026918154
-0.8583066311991843,3.5,-0.15970080026918154
-0.604631145167069,-6.063594607252298,0.2173780812074
-0.604631145167069,-6.063594607252298,0.2173780812074
-0.604631145167069,-6.063594607252298,0.2173780812074
-0.16477924966853408,3.5,3.5
-0.16477924966853408,3.5,3.5
-0.16477924966853408,3.5,3.5
0.18257804524365184,-3.5514794148576385,3.5
0.18257804524365184,-3.5514794148576385,3.5
0.18257804524365184,-3.5514794148576385,3.5
-0.016344221747147003,1.5958872580310839,3.5
-0.016344221747147003,1.5958872580310839,3.5
-0.016344221747147003,1.5958872580310839,3.5
-0.07195014911685149,-1.8939609037528982,3.5
-0.07195014911685149,-1.8939609037528982,3.5
-0.07195014911685149,-1.8939609037528982,3.5
0.2514908908673945,3.5,3.356075113074759
0.2514908908673945,3.5,3.356075113074759
0.2514908908673945,3.5,3.356075113074759
0.4474165499785556,-3.4948974503008543,1.4320860848598969
0.4474165499785556,-3.4948974503008543,1.4320860848598969
0.4474165499785556,-3.4948974503008543,1.4320860848598969
0.2671933306949512,-2.092467598444358,0.6572296993460967
0.2671933306949512,-2.092467598444358,0.6572296993460967
0.2671933306949512,-2.092467598444358,0.6572296993460967
0.79682526719386,2.1355688742217325,-0.1729735420562193
0.79682526719386,2.1355688742217325,-0.1729735420562193
0.79682526719386,2.1355688742217325,-0.1729735420562193
