c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1038378010733716,3.5,-0.11677637516781303
0.1038378010733716,3.5,-0.11677637516781303
0.1038378010733716,3.5,-0.11677637516781303
-0.13634220173482348,3.5,-0.719787476862912
-0.13634220173482348,3.5,-0.719787476862912
-0.13634220173482348,3.5,-0.719787476862912
-0.5435316616533683,3.5,-0.4969442989128545
-0.5435316616533683,3.5,-0.4969442989128545
-0.5435316616533683,3.5,-0.4969442989128545
-0.10922357107909164,3.5,0.3552080743162165
-0.10922357107909164,3.5,0.3552080743162165
-0.10922357107909164,3.5,0.3552080743162165
0.3425953160864381,3.5,-0.15726154263374426
0.3425953160864381,3.5,-0.15726154263374426
0.3425953160864381,3.5,-0.15726154263374426
0.1862955016129142,3.5,-0.42135052767359227
0.1862955016129142,3.5,-0.42135052767359227
0.1862955016129142,3.5,-0.42135052767359227
-0.15630381898029455,3.5,-0.8646307384431431
-0.15630381898029455,3.5,-0.8646307384431431
-0.15630381898029455,3.5,-0.8646307384431431
-0.29495656356722577,-0.792876786835393,-0.37275483593331415
-0.29495656356722577,-0.792876786835393,-0.37275483593331415
-0.29495656356722577,-0.792876786835393,-0.37275483593331415
-0.2003473435064862,-3.364484192345202,-0.36838846421668237
-0.2003473435064862,-3.364484192345202,-0.36838846421668237
-0.2003473435064862,-3.364484192345202,-0.36838846421668237
-6.56,-5.3128308409762965,0.4190056252166485
-6.56,-5.3128308409762965,0.4190056252166485
-6.56,-5.3128308409762965,0.4190056252166485
-6.56,3.5,-0.00469185608192646
-6.56,3.5,-0.00469185608192646
-6.56,3.5,-0.00469185608192646
-4.37363537486312,-5.814791541961576,-0.2481795356182701
-4.37363537486312,-5.814791541961576,-0.2481795356182701
-4.37363537486312,-5.814791541961576,-0.2481795356182701
-1.3295782172073025,2.0111554514814713,0.29295360928595926
-1.3295782172073025,2.0111554514814713,0.29295360928595926
-1.3295782172073025,2.0111554514814713,0.29295360928595926
0.7418361562749087,-6.56,0.13140072749292742
0.7418361562749087,-6.56,0.13140072749292742
0.7418361562749087,-6.56,0.13140072749292742
0.31886935004309613,-3.009424749959585,-0.07427507778320219
0.31886935004309613,-3.009424749959585,-0.07427507778320219
0.31886935004309613,-3.009424749959585,-0.07427507778320219
0.84398879569002,0.9196698736602968,-0.5319723686558753
0.84398879569002,0.9196698736602968,-0.5319723686558753
0.84398879569002,0.9196698736602968,-0.5319723686558753
0.5035886428119483,-1.738327851449121,-0.23394506031793583
0.5035886428119483,-1.738327851449121,-0.23394506031793583
0.5035886428119483,-1.738327851449121,-0.23394506031793583
-0.7166972581825259,-4.364303572229119,-0.3310152255808596
-0.7166972581825259,-4.364303572229119,-0.3310152255808596
-0.7166972581825259,-4.364303572229119,-0.3310152255808596
0.1768770984143906,3.5,0.23124512808094266
0.1768770984143906,3.5,0.23124512808094266
0.1768770984143906,3.5,0.23124512808094266
-0.23597387007598414,1.871478295100566,0.668237525749003
-0.23597387007598414,1.871478295100566,0.668237525749003
-0.23597387007598414,1.871478295100566,0.668237525749003
-0.19874016744601875,-0.4348547658228057,0.29706776509724975
-0.19874016744601875,-0.4348547658228057,0.29706776509724975
-0.19874016744601875,-0.4348547658228057,0.29706776509724975
0.4815912674323908,-2.629332937432693,-0.47522569011332294
0.4815912674323908,-2.629332937432693,-0.47522569011332294
0.4815912674323908,-2.629332937432693,-0.47522569011332294
-0.6917805606343723,3.5,0.14409528056124188
-0.6917805606343723,3.5,0.14409528056124188
-0.6917805606343723,3.5,0.14409528056124188
-6.56,-4.174242439547633,0.37548853847209784
-6.56,-4.174242439547633,0.37548853847209784
-6.56,-4.174242439547633,0.37548853847209784
-6.56,3.5,-0.4682787836480813
-6.56,3.5,-0.4682787836480813
-6.56,3.5,-0.4682787836480813
-5.706720398550967,-0.21866378630519634,-0.3625819240212813
-5.706720398550967,-0.21866378630519634,-0.3625819240212813
-5.706720398550967,-0.21866378630519634,-0.3625819240212813
-1.6670154471843945,-6.3448864787692045,-0.6127102426374194
-1.6670154471843945,-6.3448864787692045,-0.6127102426374194
-1.6670154471843945,-6.3448864787692045,-0.6127102426374194
1.0101892541026025,-1.9372520458927909,-0.647421541880707
1.0101892541026025,-1.9372520458927909,-0.647421541880707
1.0101892541026025,-1.9372520458927909,-0.647421541880707
0.12693108180145796,-5.191640506954329,0.751065267107748
0.12693108180145796,-5.191640506954329,0.751065267107748
0.12693108180145796,-5.191640506954329,0.751065267107748
-0.39925691405540253,-3.8947070482923376,0.36348315032212497
-0.39925691405540253,-3.8947070482923376,0.36348315032212497
-0.39925691405540253,-3.8947070482923376,0.36348315032212497
-0.6372208931315475,-0.6271032189724286,-0.48657829701000566
-0.6372208931315475,-0.6271032189724286,-0.48657829701000566
-0.6372208931315475,-0.6271032189724286,-0.48657829701000566
-0.42054020959215643,-1.8709868211929948,-0.12179710470143945
-0.42054020959215643,-1.8709868211929948,-0.12179710470143945
-0.42054020959215643,-1.8709868211929948,-0.12179710470143945
-0.1911146351372901,1.7231991642003988,-0.7216740855200996
-0.1911146351372901,1.7231991642003988,-0.7216740855200996
-0.1911146351372901,1.7231991642003988,-0.7216740855200996
-0.8454640586983531,-1.186885267226967,0.60647364137564
-0.8454640586983531,-1.186885267226967,0.60647364137564
-0.8454640586983531,-1.186885267226967,0.60647364137564
-0.29440613320864273,0.5368646631701006,0.5687492329123529
-0.29440613320864273,0.5368646631701006,0.5687492329123529
-0.29440613320864273,0.5368646631701006,0.5687492329123529
-1.0316903381713907,0.4200242574387385,0.6273759246953361
-1.0316903381713907,0.4200242574387385,0.6273759246953361
-1.0316903381713907,0.4200242574387385,0.6273759246953361
0.16876714488517508,-1.3988514392163633,0.30982452199537747
0.16876714488517508,-1.3988514392163633,0.30982452199537747
0.16876714488517508,-1.3988514392163633,0.30982452199537747
-0.15939078517885852,-1.2215995482718274,0.04017494149875844
-0.15939078517885852,-1.2215995482718274,0.04017494149875844
-0.15939078517885852,-1.2215995482718274,0.04017494149875844
0.2529839771780378,1.7206648343179194,0.12958249097837182
0.2529839771780378,1.7206648343179194,0.12958249097837182
0.2529839771780378,1.7206648343179194,0.12958249097837182
