c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09230280520095491,3.5,0.14224821703486867
0.09230280520095491,3.5,0.14224821703486867
0.09230280520095491,3.5,0.14224821703486867
0.23648824024306236,3.5,-0.07209911657277601
0.23648824024306236,3.5,-0.07209911657277601
0.23648824024306236,3.5,-0.07209911657277601
0.16554552925240884,3.5,0.03661331461604611
0.16554552925240884,3.5,0.03661331461604611
0.16554552925240884,3.5,0.03661331461604611
0.34974280462166973,3.5,0.11808884810369591
0.34974280462166973,3.5,0.11808884810369591
0.34974280462166973,3.5,0.11808884810369591
-0.03611316641470097,3.5,0.09689462379891722
-0.03611316641470097,3.5,0.09689462379891722
-0.03611316641470097,3.5,0.09689462379891722
0.022057009337046907,3.5,0.15343707328722012
0.022057009337046907,3.5,0.15343707328722012
0.022057009337046907,3.5,0.15343707328722012
-0.015934872971907765,3.5,-0.10978663374242004
-0.015934872971907765,3.5,-0.10978663374242004
-0.015934872971907765,3.5,-0.10978663374242004
0.29185185442923967,3.5,-0.1882479434508717
0.29185185442923967,3.5,-0.1882479434508717
0.29185185442923967,3.5,-0.1882479434508717
0.014607154305892323,-6.56,-0.1917586831325444
0.014607154305892323,-6.56,-0.1917586831325444
0.014607154305892323,-6.56,-0.1917586831325444
0.2510351232585606,-5.130068919692093,0.11628191677492339
0.2510351232585606,-5.130068919692093,0.11628191677492339
0.2510351232585606,-5.130068919692093,0.11628191677492339
-0.18398576696112912,-2.00106634328899,2.2698071749070667
-0.18398576696112912,-2.00106634328899,2.2698071749070667
-0.18398576696112912,-2.00106634328899,2.2698071749070667
0.03351197869869438,-1.7657011394428181,-0.03972504774852581
0.03351197869869438,-1.7657011394428181,-0.03972504774852581
0.03351197869869438,-1.7657011394428181,-0.03972504774852581
0.20122736041007983,-2.618015878217456,0.132202975942608
0.20122736041007983,-2.618015878217456,0.132202975942608
0.20122736041007983,-2.618015878217456,0.132202975942608
0.04803277951010543,1.21323164720868,0.11388352576349448
0.04803277951010543,1.21323164720868,0.11388352576349448
0.04803277951010543,1.21323164720868,0.11388352576349448
0.039061226075627786,-0.04442868422698609,-0.08915359330738326
0.039061226075627786,-0.04442868422698609,-0.08915359330738326
0.039061226075627786,-0.04442868422698609,-0.08915359330738326
0.11071308341354325,-1.6885321263305997,0.0035810865197856145
0.11071308341354325,-1.6885321263305997,0.0035810865197856145
0.11071308341354325,-1.6885321263305997,0.0035810865197856145
0.12874498960234249,1.8599264024138833,-0.04213317178864706
0.12874498960234249,1.8599264024138833,-0.04213317178864706
0.12874498960234249,1.8599264024138833,-0.04213317178864706
0.06879068552302314,-4.248457649765015,0.12697132573078207
0.06879068552302314,-4.248457649765015,0.12697132573078207
0.06879068552302314,-4.248457649765015,0.12697132573078207
-0.11231638778418684,3.5,-0.17056248394671947
-0.11231638778418684,3.5,-0.17056248394671947
-0.11231638778418684,3.5,-0.17056248394671947
-0.0885204760851046,-6.031555196222719,0.1730733177178294
-0.0885204760851046,-6.031555196222719,0.1730733177178294
-0.0885204760851046,-6.031555196222719,0.1730733177178294
0.0424875482904028,3.5,0.2655177611139372
0.0424875482904028,3.5,0.2655177611139372
0.0424875482904028,3.5,0.2655177611139372
-0.09501109551191789,1.3082753171496222,-0.2608964892910066
-0.09501109551191789,1.3082753171496222,-0.2608964892910066
-0.09501109551191789,1.3082753171496222,-0.2608964892910066
0.00018876774965548293,0.13609203917015122,-1.3987082921545504
0.00018876774965548293,0.13609203917015122,-1.3987082921545504
0.00018876774965548293,0.13609203917015122,-1.3987082921545504
0.04146010553693458,0.3103336958919627,-0.9114929797216167
0.04146010553693458,0.3103336958919627,-0.9114929797216167
0.04146010553693458,0.3103336958919627,-0.9114929797216167
-0.26125774649310785,-3.939362758652628,-6.56
-0.26125774649310785,-3.939362758652628,-6.56
-0.26125774649310785,-3.939362758652628,-6.56
-0.04219528314272836,3.5,-6.279547091898322
-0.04219528314272836,3.5,-6.279547091898322
-0.04219528314272836,3.5,-6.279547091898322
-0.14997805813935372,-0.9099599757705761,-2.2063990127982382
-0.14997805813935372,-0.9099599757705761,-2.2063990127982382
-0.14997805813935372,-0.9099599757705761,-2.2063990127982382
0.03690838887501258,1.5400972436904112,3.5
0.03690838887501258,1.5400972436904112,3.5
0.03690838887501258,1.5400972436904112,3.5
-0.1480481722216318,-0.8225396733798078,3.5
-0.1480481722216318,-0.8225396733798078,3.5
-0.1480481722216318,-0.8225396733798078,3.5
-0.1841981520809597,1.0148944553634038,3.5
-0.1841981520809597,1.0148944553634038,3.5
-0.1841981520809597,1.0148944553634038,3.5
-0.002097320195058927,-0.6747201794743987,3.5
-0.002097320195058927,-0.6747201794743987,3.5
-0.002097320195058927,-0.6747201794743987,3.5
-6.56,1.4570257696279612,3.5
-6.56,1.4570257696279612,3.5
-6.56,1.4570257696279612,3.5
-6.56,-2.1389039287838685,-6.56
-6.56,-2.1389039287838685,-6.56
-6.56,-2.1389039287838685,-6.56
-3.696948226307738,-3.583165665794425,-5.412010480943636
-3.696948226307738,-3.583165665794425,-5.412010480943636
-3.696948226307738,-3.583165665794425,-5.412010480943636
-0.8694995685249616,-3.0017198075787803,-2.3996134120148245
-0.8694995685249616,-3.0017198075787803,-2.3996134120148245
-0.8694995685249616,-3.0017198075787803,-2.3996134120148245
-0.3050147599984987,-4.975228015670282,-0.035991114567240245
-0.3050147599984987,-4.975228015670282,-0.035991114567240245
-0.3050147599984987,-4.975228015670282,-0.035991114567240245
-0.1001480298629902,0.03866612546819681,-0.07085931094554887
-0.1001480298629902,0.03866612546819681,-0.07085931094554887
-0.1001480298629902,0.03866612546819681,-0.07085931094554887
-0.18475991314818785,-2.1560226657054997,-0.17085929046716153
-0.18475991314818785,-2.1560226657054997,-0.17085929046716153
-0.18475991314818785,-2.1560226657054997,-0.17085929046716153
0.09187203223880225,-1.0552189211466931,-0.24751590692411618
0.09187203223880225,-1.0552189211466931,-0.24751590692411618
0.09187203223880225,-1.0552189211466931,-0.24751590692411618
