c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3897883719087698,3.5,0.04270767430348421
0.3897883719087698,3.5,0.04270767430348421
0.3897883719087698,3.5,0.04270767430348421
0.375704973185103,3.5,-0.23350987939728718
0.375704973185103,3.5,-0.23350987939728718
0.375704973185103,3.5,-0.23350987939728718
-0.4237983818859288,3.5,-0.1658692231497323
-0.4237983818859288,3.5,-0.1658692231497323
-0.4237983818859288,3.5,-0.1658692231497323
-0.06975770461001041,3.5,-0.41596463187798705
-0.06975770461001041,3.5,-0.41596463187798705
-0.06975770461001041,3.5,-0.41596463187798705
-0.49251812463005784,-6.56,-0.4825048810769603
-0.49251812463005784,-6.56,-0.4825048810769603
-0.49251812463005784,-6.56,-0.4825048810769603
0.09543480084980516,-6.56,0.10446394855469077
0.09543480084980516,-6.56,0.10446394855469077
0.09543480084980516,-6.56,0.10446394855469077
0.22826566093446488,-6.56,0.5735458142032597
0.22826566093446488,-6.56,0.5735458142032597
0.22826566093446488,-6.56,0.5735458142032597
0.15497109035642787,-0.6048997974807939,0.46733233808199337
0.15497109035642787,-0.6048997974807939,0.46733233808199337
0.15497109035642787,-0.6048997974807939,0.46733233808199337
3.5,-1.9865197274014577,0.08913681377923321
3.5,-1.9865197274014577,0.08913681377923321
3.5,-1.9865197274014577,0.08913681377923321
3.5,0.7766552047680015,-0.0911090140515789
3.5,0.7766552047680015,-0.0911090140515789
3.5,0.7766552047680015,-0.0911090140515789
3.5,1.4619206326383356,-0.10405861002896888
3.5,1.4619206326383356,-0.10405861002896888
3.5,1.4619206326383356,-0.10405861002896888
3.5,-0.7601518810646688,-0.16427610971898954
3.5,-0.7601518810646688,-0.16427610971898954
3.5,-0.7601518810646688,-0.16427610971898954
3.5,3.5,0.1314042586815214
3.5,3.5,0.1314042586815214
3.5,3.5,0.1314042586815214
3.5,3.5,0.31981279855264777
3.5,3.5,0.31981279855264777
3.5,3.5,0.31981279855264777
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.5501646748081406,3.5,3.5
1.5501646748081406,3.5,3.5
1.5501646748081406,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-5.607095801700742,0.6725394067683723,3.5
-5.607095801700742,0.6725394067683723,3.5
-5.607095801700742,0.6725394067683723,3.5
-1.3896853321736433,-2.596980273597353,0.7898291197688216
-1.3896853321736433,-2.596980273597353,0.7898291197688216
-1.3896853321736433,-2.596980273597353,0.7898291197688216
-0.14708796677244607,-6.56,0.028156712345570156
-0.14708796677244607,-6.56,0.028156712345570156
-0.14708796677244607,-6.56,0.028156712345570156
0.1527196347529891,-0.6978650241902571,0.11120720002731943
0.1527196347529891,-0.6978650241902571,0.11120720002731943
0.1527196347529891,-0.6978650241902571,0.11120720002731943
-0.08951392367293032,-0.6220315857242724,-0.07893074317181359
-0.08951392367293032,-0.6220315857242724,-0.07893074317181359
-0.08951392367293032,-0.6220315857242724,-0.07893074317181359
0.22593759013883563,-4.4340722020046215,0.17885614064560684
0.22593759013883563,-4.4340722020046215,0.17885614064560684
0.22593759013883563,-4.4340722020046215,0.17885614064560684
0.11623773301580087,-0.03159243639005638,-0.3819529402653643
0.11623773301580087,-0.03159243639005638,-0.3819529402653643
0.11623773301580087,-0.03159243639005638,-0.3819529402653643
0.0797745635111724,-1.245214898636334,-0.16025467360566026
0.0797745635111724,-1.245214898636334,-0.16025467360566026
0.0797745635111724,-1.245214898636334,-0.16025467360566026
0.09668898187787356,-0.5043859358180924,0.1796057049027766
0.09668898187787356,-0.5043859358180924,0.1796057049027766
0.09668898187787356,-0.5043859358180924,0.1796057049027766
-0.0579900375567739,2.597485949914386,0.5573166778902952
-0.0579900375567739,2.597485949914386,0.5573166778902952
-0.0579900375567739,2.597485949914386,0.5573166778902952
0.1135364183510088,-5.0580354381976385,0.19920664769425755
0.1135364183510088,-5.0580354381976385,0.19920664769425755
0.1135364183510088,-5.0580354381976385,0.19920664769425755
3.5,3.5,-0.13743066852281416
3.5,3.5,-0.13743066852281416
3.5,3.5,-0.13743066852281416
3.5,-0.11311752251464924,-0.31230292644253765
3.5,-0.11311752251464924,-0.31230292644253765
3.5,-0.11311752251464924,-0.31230292644253765
3.5,2.713938788079851,-0.17218431476673857
3.5,2.713938788079851,-0.17218431476673857
3.5,2.713938788079851,-0.17218431476673857
2.7462737966580946,1.2383372162340365,0.3567688941044551
2.7462737966580946,1.2383372162340365,0.3567688941044551
2.7462737966580946,1.2383372162340365,0.3567688941044551
0.5202675519411422,3.5,0.3006733600432234
0.5202675519411422,3.5,0.3006733600432234
0.5202675519411422,3.5,0.3006733600432234
0.2336030824029116,3.5,-0.10715458080273521
0.2336030824029116,3.5,-0.10715458080273521
0.2336030824029116,3.5,-0.10715458080273521
0.4292052227334935,3.5,0.29667379718567943
0.4292052227334935,3.5,0.29667379718567943
0.4292052227334935,3.5,0.29667379718567943
0.1191553560397729,3.4236649405778508,0.6129054198086834
0.1191553560397729,3.4236649405778508,0.6129054198086834
0.1191553560397729,3.4236649405778508,0.6129054198086834
0.08273513178772873,-1.632996241919372,0.2503697437574246
0.08273513178772873,-1.632996241919372,0.2503697437574246
0.08273513178772873,-1.632996241919372,0.2503697437574246
-6.3805185169286,0.2669880628594825,-0.2550846550816459
-6.3805185169286,0.2669880628594825,-0.2550846550816459
-6.3805185169286,0.2669880628594825,-0.2550846550816459
