c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004063084675326678,3.5,-0.03336455180710729
0.004063084675326678,3.5,-0.03336455180710729
0.004063084675326678,3.5,-0.03336455180710729
0.055029477338575106,3.5,0.00928900669832089
0.055029477338575106,3.5,0.00928900669832089
0.055029477338575106,3.5,0.00928900669832089
0.14154315004376627,3.5,-0.0812500108471994
0.14154315004376627,3.5,-0.0812500108471994
0.14154315004376627,3.5,-0.0812500108471994
3.5,3.5,-0.057198962436263656
3.5,3.5,-0.057198962436263656
3.5,3.5,-0.057198962436263656
3.5,3.5,-0.02133347558961418
3.5,3.5,-0.02133347558961418
3.5,3.5,-0.02133347558961418
3.5,3.5,-0.007899657042671038
3.5,3.5,-0.007899657042671038
3.5,3.5,-0.007899657042671038
3.5,-3.803400047793545,0.04113825410089689
3.5,-3.803400047793545,0.04113825410089689
3.5,-3.803400047793545,0.04113825410089689
2.707344335137254,-6.56,0.0018438979687758206
2.707344335137254,-6.56,0.0018438979687758206
2.707344335137254,-6.56,0.0018438979687758206
1.3589159730774298,3.5,-0.07199451651569078
1.3589159730774298,3.5,-0.07199451651569078
1.3589159730774298,3.5,-0.07199451651569078
0.2277455449359138,-2.2255602665787535,-0.15110069266184922
0.2277455449359138,-2.2255602665787535,-0.15110069266184922
0.2277455449359138,-2.2255602665787535,-0.15110069266184922
0.17657686399181927,3.5,-0.23504147684546695
0.17657686399181927,3.5,-0.23504147684546695
0.17657686399181927,3.5,-0.23504147684546695
0.04924152435147988,3.5,0.01161337552543884
0.04924152435147988,3.5,0.01161337552543884
0.04924152435147988,3.5,0.01161337552543884
-0.02868650617802615,-4.4703053959937336,0.06154368885550454
-0.02868650617802615,-4.4703053959937336,0.06154368885550454
-0.02868650617802615,-4.4703053959937336,0.06154368885550454
3.5,-5.494426987236906,-0.09512604756977439
3.5,-5.494426987236906,-0.09512604756977439
3.5,-5.494426987236906,-0.09512604756977439
3.0291272638571485,3.5,-0.014896381826595473
3.0291272638571485,3.5,-0.014896381826595473
3.0291272638571485,3.5,-0.014896381826595473
0.47649762201946544,3.5,-0.042193349162175764
0.47649762201946544,3.5,-0.042193349162175764
0.47649762201946544,3.5,-0.042193349162175764
0.1085506388176114,0.26826933324826996,-0.06676541846549
0.1085506388176114,0.26826933324826996,-0.06676541846549
0.1085506388176114,0.26826933324826996,-0.06676541846549
0.1382910304775038,3.5,0.07398553955388465
0.1382910304775038,3.5,0.07398553955388465
0.1382910304775038,3.5,0.07398553955388465
0.05913078108086012,2.366532021170741,-0.0823089995027857
0.05913078108086012,2.366532021170741,-0.0823089995027857
0.05913078108086012,2.366532021170741,-0.0823089995027857
0.02821962218539653,-6.332223131588648,0.03694313049595621
0.02821962218539653,-6.332223131588648,0.03694313049595621
0.02821962218539653,-6.332223131588648,0.03694313049595621
-6.56,3.5,0.061712701395254754
-6.56,3.5,0.061712701395254754
-6.56,3.5,0.061712701395254754
-5.473047230013986,0.2443908478359873,-0.11141823420593155
-5.473047230013986,0.2443908478359873,-0.11141823420593155
-5.473047230013986,0.2443908478359873,-0.11141823420593155
-0.7263532031606239,-6.56,-0.1327418417250037
-0.7263532031606239,-6.56,-0.1327418417250037
-0.7263532031606239,-6.56,-0.1327418417250037
-0.1751377389281572,3.5,-0.015439210943181791
-0.1751377389281572,3.5,-0.015439210943181791
-0.1751377389281572,3.5,-0.015439210943181791
-0.020842571730064208,3.5,-0.05529532832558459
-0.020842571730064208,3.5,-0.05529532832558459
-0.020842571730064208,3.5,-0.05529532832558459
-0.056286040843705365,-3.5141107534440437,-0.07747383239284744
-0.056286040843705365,-3.5141107534440437,-0.07747383239284744
-0.056286040843705365,-3.5141107534440437,-0.07747383239284744
0.03839159564267902,-6.56,-0.0975788863431255
0.03839159564267902,-6.56,-0.0975788863431255
0.03839159564267902,-6.56,-0.0975788863431255
0.031219483963241146,-6.22233246074687,-0.18079239807925163
0.031219483963241146,-6.22233246074687,-0.18079239807925163
0.031219483963241146,-6.22233246074687,-0.18079239807925163
0.04418980487566415,0.38952771846570045,0.06414981294913957
0.04418980487566415,0.38952771846570045,0.06414981294913957
0.04418980487566415,0.38952771846570045,0.06414981294913957
0.126608552299313,-0.5623857734368229,0.20348435278677712
0.126608552299313,-0.5623857734368229,0.20348435278677712
0.126608552299313,-0.5623857734368229,0.20348435278677712
0.15198558405883134,-1.4220924114918887,0.24674375942943527
0.15198558405883134,-1.4220924114918887,0.24674375942943527
0.15198558405883134,-1.4220924114918887,0.24674375942943527
0.19488662367720266,3.5,0.06408635468454094
0.19488662367720266,3.5,0.06408635468454094
0.19488662367720266,3.5,0.06408635468454094
0.010481612079914271,0.5419126644907095,-0.006926278607235048
0.010481612079914271,0.5419126644907095,-0.006926278607235048
0.010481612079914271,0.5419126644907095,-0.006926278607235048
-0.06683980646579712,0.19152920727709954,0.041776128988420425
-0.06683980646579712,0.19152920727709954,0.041776128988420425
-0.06683980646579712,0.19152920727709954,0.041776128988420425
-0.13642215720705408,-2.3555031093267047,-0.03509807110787477
-0.13642215720705408,-2.3555031093267047,-0.03509807110787477
-0.13642215720705408,-2.3555031093267047,-0.03509807110787477
-0.012280420409297221,3.5,0.018812898432887692
-0.012280420409297221,3.5,0.018812898432887692
-0.012280420409297221,3.5,0.018812898432887692
0.05031228600795856,-5.375886726637674,0.039448925327061346
0.05031228600795856,-5.375886726637674,0.039448925327061346
0.05031228600795856,-5.375886726637674,0.039448925327061346
0.03889031375781471,-0.2740882980406312,-0.10902943241012863
0.03889031375781471,-0.2740882980406312,-0.10902943241012863
0.03889031375781471,-0.2740882980406312,-0.10902943241012863
0.10709505301509736,0.15210969855807122,-0.01211068764549239
0.10709505301509736,0.15210969855807122,-0.01211068764549239
0.10709505301509736,0.15210969855807122,-0.01211068764549239
