c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10793783297546611,-6.56,0.07846496004440784
-0.10793783297546611,-6.56,0.07846496004440784
-0.10793783297546611,-6.56,0.07846496004440784
0.009120957604928037,-6.56,0.7128329264080291
0.009120957604928037,-6.56,0.7128329264080291
0.009120957604928037,-6.56,0.7128329264080291
-0.037230854747623,-6.56,0.735769767273613
-0.037230854747623,-6.56,0.735769767273613
-0.037230854747623,-6.56,0.735769767273613
-0.2746361984125514,3.5,0.5742091900360302
-0.2746361984125514,3.5,0.5742091900360302
-0.2746361984125514,3.5,0.5742091900360302
-0.051143641913604654,3.5,0.7578258263834687
-0.051143641913604654,3.5,0.7578258263834687
-0.051143641913604654,3.5,0.7578258263834687
-0.7444165951104047,3.5,0.04490172147363669
-0.7444165951104047,3.5,0.04490172147363669
-0.7444165951104047,3.5,0.04490172147363669
-0.8003352375120514,3.5,0.17819243375028915
-0.8003352375120514,3.5,0.17819243375028915
-0.8003352375120514,3.5,0.17819243375028915
-6.56,3.5,0.427325636245941
-6.56,3.5,0.427325636245941
-6.56,3.5,0.427325636245941
-6.471058321486224,3.5,0.45997020983110026
-6.471058321486224,3.5,0.45997020983110026
-6.471058321486224,3.5,0.45997020983110026
1.9735903236727967,3.5,-0.5775027881984522
1.9735903236727967,3.5,-0.5775027881984522
1.9735903236727967,3.5,-0.5775027881984522
-0.13933882980399837,-6.56,-0.4953149670350969
-0.13933882980399837,-6.56,-0.4953149670350969
-0.13933882980399837,-6.56,-0.4953149670350969
0.1270004900281423,-6.56,-0.1450864258239335
0.1270004900281423,-6.56,-0.1450864258239335
0.1270004900281423,-6.56,-0.1450864258239335
-0.3161719153548379,-6.56,0.11332120069309592
-0.3161719153548379,-6.56,0.11332120069309592
-0.3161719153548379,-6.56,0.11332120069309592
2.791547725652472,-6.56,-0.43029462175403044
2.791547725652472,-6.56,-0.43029462175403044
2.791547725652472,-6.56,-0.43029462175403044
2.3870501607676005,-6.56,-0.2289428419189763
2.3870501607676005,-6.56,-0.2289428419189763
2.3870501607676005,-6.56,-0.2289428419189763
0.7493636381182167,3.5,0.40850866458638535
0.7493636381182167,3.5,0.40850866458638535
0.7493636381182167,3.5,0.40850866458638535
0.9303835564159488,3.5,0.7779748069357924
0.9303835564159488,3.5,0.7779748069357924
0.9303835564159488,3.5,0.7779748069357924
0.07710222012626033,0.04908078834998264,-0.24600224237011847
0.07710222012626033,0.04908078834998264,-0.24600224237011847
0.07710222012626033,0.04908078834998264,-0.24600224237011847
0.03002607831938775,1.0382476534936131,-0.150510156069962
0.03002607831938775,1.0382476534936131,-0.150510156069962
0.03002607831938775,1.0382476534936131,-0.150510156069962
0.023093319537771606,1.9488567101926968,0.42142055227380215
0.023093319537771606,1.9488567101926968,0.42142055227380215
0.023093319537771606,1.9488567101926968,0.42142055227380215
0.21263911452840212,-0.37117194220102334,0.4331988064252057
0.21263911452840212,-0.37117194220102334,0.4331988064252057
0.21263911452840212,-0.37117194220102334,0.4331988064252057
0.27867682433833885,-0.835030186496251,-0.18554717943537646
0.27867682433833885,-0.835030186496251,-0.18554717943537646
0.27867682433833885,-0.835030186496251,-0.18554717943537646
0.20116003430874052,2.7589654181341636,-0.28958542725470693
0.20116003430874052,2.7589654181341636,-0.28958542725470693
0.20116003430874052,2.7589654181341636,-0.28958542725470693
0.44481934563141756,-1.8208293255602754,-0.1618510467954648
0.44481934563141756,-1.8208293255602754,-0.1618510467954648
0.44481934563141756,-1.8208293255602754,-0.1618510467954648
0.10299777398577348,-0.604539547963789,0.07970306194279786
0.10299777398577348,-0.604539547963789,0.07970306194279786
0.10299777398577348,-0.604539547963789,0.07970306194279786
-0.746164182925888,-0.06344160081356875,0.14902783197364133
-0.746164182925888,-0.06344160081356875,0.14902783197364133
-0.746164182925888,-0.06344160081356875,0.14902783197364133
-0.9143622269490361,1.7458770195149071,-0.27957624745714327
-0.9143622269490361,1.7458770195149071,-0.27957624745714327
-0.9143622269490361,1.7458770195149071,-0.27957624745714327
