c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5043428133900605,3.5,0.6611118070236053
-0.5043428133900605,3.5,0.6611118070236053
-0.5043428133900605,3.5,0.6611118070236053
-0.07307959347321358,3.5,-0.027034565096146324
-0.07307959347321358,3.5,-0.027034565096146324
-0.07307959347321358,3.5,-0.027034565096146324
-0.26420777297169806,3.5,-0.2930126739686534
-0.26420777297169806,3.5,-0.2930126739686534
-0.26420777297169806,3.5,-0.2930126739686534
0.4196769934007847,3.5,0.06588186723561673
0.4196769934007847,3.5,0.06588186723561673
0.4196769934007847,3.5,0.06588186723561673
-0.11748409550782668,3.5,0.36591177425958854
-0.11748409550782668,3.5,0.36591177425958854
-0.11748409550782668,3.5,0.36591177425958854
0.031755675028549035,3.5,-0.25883068947109766
0.031755675028549035,3.5,-0.25883068947109766
0.031755675028549035,3.5,-0.25883068947109766
-6.56,-6.56,0.1006517825828146
-6.56,-6.56,0.1006517825828146
-6.56,-6.56,0.1006517825828146
-6.56,-6.56,0.25668981580781125
-6.56,-6.56,0.25668981580781125
-6.56,-6.56,0.25668981580781125
-1.1847407801266172,-6.56,0.07179707093804133
-1.1847407801266172,-6.56,0.07179707093804133
-1.1847407801266172,-6.56,0.07179707093804133
-0.6325445378646437,-5.1549126045247355,-0.13630375029193065
-0.6325445378646437,-5.1549126045247355,-0.13630375029193065
-0.6325445378646437,-5.1549126045247355,-0.13630375029193065
-0.2325126624144227,-2.561861304608229,-0.019236555788542553
-0.2325126624144227,-2.561861304608229,-0.019236555788542553
-0.2325126624144227,-2.561861304608229,-0.019236555788542553
-0.30098734602108124,-0.046370859078990634,0.19873439212874366
-0.30098734602108124,-0.046370859078990634,0.19873439212874366
-0.30098734602108124,-0.046370859078990634,0.19873439212874366
-0.3279930385200318,-0.6805587545901766,-0.20938818350047406
-0.3279930385200318,-0.6805587545901766,-0.20938818350047406
-0.3279930385200318,-0.6805587545901766,-0.20938818350047406
0.42954996624445574,-1.6875981211884152,0.11760978201078487
0.42954996624445574,-1.6875981211884152,0.11760978201078487
0.42954996624445574,-1.6875981211884152,0.11760978201078487
0.44786881018505653,-0.5305094355295665,0.06808690823728991
0.44786881018505653,-0.5305094355295665,0.06808690823728991
0.44786881018505653,-0.5305094355295665,0.06808690823728991
-0.0171172145204066,-0.5123939686394294,-0.6143092954692424
-0.0171172145204066,-0.5123939686394294,-0.6143092954692424
-0.0171172145204066,-0.5123939686394294,-0.6143092954692424
-0.0641929976627047,-1.5956995696392244,-0.1022985236743228
-0.0641929976627047,-1.5956995696392244,-0.1022985236743228
-0.0641929976627047,-1.5956995696392244,-0.1022985236743228
-0.2681770268677308,-0.5811061837168907,0.2992173027049452
-0.2681770268677308,-0.5811061837168907,0.2992173027049452
-0.2681770268677308,-0.5811061837168907,0.2992173027049452
0.04806190512010211,-1.148004895696138,0.034542845761716734
0.04806190512010211,-1.148004895696138,0.034542845761716734
0.04806190512010211,-1.148004895696138,0.034542845761716734
-0.45257226281469,0.46271592439865117,-0.07016172813222887
-0.45257226281469,0.46271592439865117,-0.07016172813222887
-0.45257226281469,0.46271592439865117,-0.07016172813222887
0.0314967030522304,-0.8284145447078792,-0.7221191851243915
0.0314967030522304,-0.8284145447078792,-0.7221191851243915
0.0314967030522304,-0.8284145447078792,-0.7221191851243915
0.37418593620413354,-0.32195184638662866,0.46458805661427327
0.37418593620413354,-0.32195184638662866,0.46458805661427327
0.37418593620413354,-0.32195184638662866,0.46458805661427327
3.5,-0.9704543196489208,-0.27345151449967364
3.5,-0.9704543196489208,-0.27345151449967364
3.5,-0.9704543196489208,-0.27345151449967364
3.5,2.148735770924384,0.16782127828500126
3.5,2.148735770924384,0.16782127828500126
3.5,2.148735770924384,0.16782127828500126
3.5,1.4524108400226918,0.2363730063931433
3.5,1.4524108400226918,0.2363730063931433
3.5,1.4524108400226918,0.2363730063931433
3.5,3.5,-0.203950474979381
3.5,3.5,-0.203950474979381
3.5,3.5,-0.203950474979381
3.5,1.2937531391344343,0.20970652895412112
3.5,1.2937531391344343,0.20970652895412112
3.5,1.2937531391344343,0.20970652895412112
3.5,3.5,-0.3542697804733015
3.5,3.5,-0.3542697804733015
3.5,3.5,-0.3542697804733015
3.5,0.17832871376146642,0.22384007257360583
3.5,0.17832871376146642,0.22384007257360583
3.5,0.17832871376146642,0.22384007257360583
1.1982528758072135,3.5,0.11243877132666569
1.1982528758072135,3.5,0.11243877132666569
1.1982528758072135,3.5,0.11243877132666569
0.5471929607049368,3.5,0.13684701278538913
0.5471929607049368,3.5,0.13684701278538913
0.5471929607049368,3.5,0.13684701278538913
0.36960054815524757,2.651043934124246,0.4820287723810699
0.36960054815524757,2.651043934124246,0.4820287723810699
0.36960054815524757,2.651043934124246,0.4820287723810699
-0.171454116214111,1.6508681953140325,0.2978926952050216
-0.171454116214111,1.6508681953140325,0.2978926952050216
-0.171454116214111,1.6508681953140325,0.2978926952050216
-0.3348653602424072,2.4999497277979685,-0.5146231154164713
-0.3348653602424072,2.4999497277979685,-0.5146231154164713
-0.3348653602424072,2.4999497277979685,-0.5146231154164713
0.35491023962415014,-1.9207092514193747,0.1376434243460567
0.35491023962415014,-1.9207092514193747,0.1376434243460567
0.35491023962415014,-1.9207092514193747,0.1376434243460567
-0.244371997148086,2.4471382923625953,-0.48261452380648073
-0.244371997148086,2.4471382923625953,-0.48261452380648073
-0.244371997148086,2.4471382923625953,-0.48261452380648073
0.38696055985231226,0.5130442243424014,-0.6548709821492613
0.38696055985231226,0.5130442243424014,-0.6548709821492613
0.38696055985231226,0.5130442243424014,-0.6548709821492613
0.7191706650536602,-2.1831998836886797,-0.5518596515776721
0.7191706650536602,-2.1831998836886797,-0.5518596515776721
0.7191706650536602,-2.1831998836886797,-0.5518596515776721
0.18293393790505164,0.2653522041749099,0.2243217460363054
0.18293393790505164,0.2653522041749099,0.2243217460363054
0.18293393790505164,0.2653522041749099,0.2243217460363054
