c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15706855121786845,3.5,-0.49914399238762286
0.15706855121786845,3.5,-0.49914399238762286
0.15706855121786845,3.5,-0.49914399238762286
0.16469481074775416,-1.8764317035027105,-0.023094267585622497
0.16469481074775416,-1.8764317035027105,-0.023094267585622497
0.16469481074775416,-1.8764317035027105,-0.023094267585622497
0.17329895067878454,1.701096514939266,3.5
0.17329895067878454,1.701096514939266,3.5
0.17329895067878454,1.701096514939266,3.5
0.5308099784870564,-3.531269158969245,3.5
0.5308099784870564,-3.531269158969245,3.5
0.5308099784870564,-3.531269158969245,3.5
-0.017814243011461173,3.5,3.5
-0.017814243011461173,3.5,3.5
-0.017814243011461173,3.5,3.5
-0.5512517640311252,-0.3527315483993618,3.5
-0.5512517640311252,-0.3527315483993618,3.5
-0.5512517640311252,-0.3527315483993618,3.5
-0.32774699364274795,1.0179452752063014,3.5
-0.32774699364274795,1.0179452752063014,3.5
-0.32774699364274795,1.0179452752063014,3.5
0.4078561276698949,-3.8395296475751337,3.5
0.4078561276698949,-3.8395296475751337,3.5
0.4078561276698949,-3.8395296475751337,3.5
-0.07696684705332757,3.5,3.5
-0.07696684705332757,3.5,3.5
-0.07696684705332757,3.5,3.5
-6.56,0.549531187342339,3.0962464829127825
-6.56,0.549531187342339,3.0962464829127825
-6.56,0.549531187342339,3.0962464829127825
-6.56,-0.9256101839037356,0.9151980295765583
-6.56,-0.9256101839037356,0.9151980295765583
-6.56,-0.9256101839037356,0.9151980295765583
3.5,-4.91774774218338,0.08790776057403349
3.5,-4.91774774218338,0.08790776057403349
3.5,-4.91774774218338,0.08790776057403349
3.5,-0.5467672388292755,-0.8562770981351271
3.5,-0.5467672388292755,-0.8562770981351271
3.5,-0.5467672388292755,-0.8562770981351271
3.5,-1.6412209804818403,0.3548527497475966
3.5,-1.6412209804818403,0.3548527497475966
3.5,-1.6412209804818403,0.3548527497475966
3.5,-1.4558560879946256,-0.09818551364179129
3.5,-1.4558560879946256,-0.09818551364179129
3.5,-1.4558560879946256,-0.09818551364179129
3.5,3.131581083738091,-0.389661181640637
3.5,3.131581083738091,-0.389661181640637
3.5,3.131581083738091,-0.389661181640637
3.0336290895704288,3.5,-0.09101706197651183
3.0336290895704288,3.5,-0.09101706197651183
3.0336290895704288,3.5,-0.09101706197651183
2.1060795767290443,-3.064155401771451,0.17071464765913547
2.1060795767290443,-3.064155401771451,0.17071464765913547
2.1060795767290443,-3.064155401771451,0.17071464765913547
-0.431578797769852,3.5,-0.03197727299566111
-0.431578797769852,3.5,-0.03197727299566111
-0.431578797769852,3.5,-0.03197727299566111
-0.6371807815493469,3.5,-0.9197094902777145
-0.6371807815493469,3.5,-0.9197094902777145
-0.6371807815493469,3.5,-0.9197094902777145
-0.009430235690913946,3.5,-0.00259091574827508
-0.009430235690913946,3.5,-0.00259091574827508
-0.009430235690913946,3.5,-0.00259091574827508
-0.20215104657263439,-1.9787411602837466,-0.2648897952859244
-0.20215104657263439,-1.9787411602837466,-0.2648897952859244
-0.20215104657263439,-1.9787411602837466,-0.2648897952859244
0.4041392822834382,1.5789944725341343,-0.36239220048770093
0.4041392822834382,1.5789944725341343,-0.36239220048770093
0.4041392822834382,1.5789944725341343,-0.36239220048770093
0.7129742538202635,-2.015822207836038,0.19550166201767638
0.7129742538202635,-2.015822207836038,0.19550166201767638
0.7129742538202635,-2.015822207836038,0.19550166201767638
-0.013867006151205175,2.4898859567827856,-0.015219024580648721
-0.013867006151205175,2.4898859567827856,-0.015219024580648721
-0.013867006151205175,2.4898859567827856,-0.015219024580648721
3.5,-1.4640861031592465,0.3600512985688553
3.5,-1.4640861031592465,0.3600512985688553
3.5,-1.4640861031592465,0.3600512985688553
3.5,3.351753447587825,-0.20733795902238228
3.5,3.351753447587825,-0.20733795902238228
3.5,3.351753447587825,-0.20733795902238228
3.5,3.5,-0.3885829755273882
3.5,3.5,-0.3885829755273882
3.5,3.5,-0.3885829755273882
2.8202960565244553,3.5,-0.5172248424047652
2.8202960565244553,3.5,-0.5172248424047652
2.8202960565244553,3.5,-0.5172248424047652
0.09354520393809196,3.5,-0.9979757831671776
0.09354520393809196,3.5,-0.9979757831671776
0.09354520393809196,3.5,-0.9979757831671776
-6.56,3.5,-0.19743970758770146
-6.56,3.5,-0.19743970758770146
-6.56,3.5,-0.19743970758770146
-6.56,1.8924084896347892,0.44550816246695746
-6.56,1.8924084896347892,0.44550816246695746
-6.56,1.8924084896347892,0.44550816246695746
-6.56,1.5056191945571271,-0.5693865188120952
-6.56,1.5056191945571271,-0.5693865188120952
-6.56,1.5056191945571271,-0.5693865188120952
-6.56,-6.56,-0.0013379882700306212
-6.56,-6.56,-0.0013379882700306212
-6.56,-6.56,-0.0013379882700306212
-6.56,-6.56,-0.5059224580831518
-6.56,-6.56,-0.5059224580831518
-6.56,-6.56,-0.5059224580831518
-4.484319571018105,-6.56,0.02227604743705669
-4.484319571018105,-6.56,0.02227604743705669
-4.484319571018105,-6.56,0.02227604743705669
0.6942848173911464,-6.56,0.2344089424896616
0.6942848173911464,-6.56,0.2344089424896616
0.6942848173911464,-6.56,0.2344089424896616
0.3420570401808245,-4.7135404126631,-0.7354636192231148
0.3420570401808245,-4.7135404126631,-0.7354636192231148
0.3420570401808245,-4.7135404126631,-0.7354636192231148
0.42016411722668856,2.4105923044753865,-0.5352416942645029
0.42016411722668856,2.4105923044753865,-0.5352416942645029
0.42016411722668856,2.4105923044753865,-0.5352416942645029
