c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2141438085211318,3.5,0.4994955208965557
-0.2141438085211318,3.5,0.4994955208965557
-0.2141438085211318,3.5,0.4994955208965557
0.19702896105863577,3.5,-0.19982108009991606
0.19702896105863577,3.5,-0.19982108009991606
0.19702896105863577,3.5,-0.19982108009991606
-0.0017295285636258484,3.5,-0.05310959630351064
-0.0017295285636258484,3.5,-0.05310959630351064
-0.0017295285636258484,3.5,-0.05310959630351064
0.14460874436738003,3.5,3.5
0.14460874436738003,3.5,3.5
0.14460874436738003,3.5,3.5
-0.09735020501865144,-2.4252842912039654,3.5
-0.09735020501865144,-2.4252842912039654,3.5
-0.09735020501865144,-2.4252842912039654,3.5
-0.5782283471789604,-6.56,3.5
-0.5782283471789604,-6.56,3.5
-0.5782283471789604,-6.56,3.5
-0.3907773054625361,-2.595366536793261,3.5
-0.3907773054625361,-2.595366536793261,3.5
-0.3907773054625361,-2.595366536793261,3.5
0.16284155423959135,-5.06517090886172,3.5
0.16284155423959135,-5.06517090886172,3.5
0.16284155423959135,-5.06517090886172,3.5
0.028544309977663218,2.155342073054328,3.5
0.028544309977663218,2.155342073054328,3.5
0.028544309977663218,2.155342073054328,3.5
0.6126660085109563,-5.142064734058085,3.5
0.6126660085109563,-5.142064734058085,3.5
0.6126660085109563,-5.142064734058085,3.5
0.45235804007950264,1.1614944601225226,3.5
0.45235804007950264,1.1614944601225226,3.5
0.45235804007950264,1.1614944601225226,3.5
0.1808356447735493,-1.612150526344866,1.3997301741939978
0.1808356447735493,-1.612150526344866,1.3997301741939978
0.1808356447735493,-1.612150526344866,1.3997301741939978
0.6034339405569877,-1.9630513783532084,0.5437428380468958
0.6034339405569877,-1.9630513783532084,0.5437428380468958
0.6034339405569877,-1.9630513783532084,0.5437428380468958
-0.2855530261837069,3.5,0.6192829119144037
-0.2855530261837069,3.5,0.6192829119144037
-0.2855530261837069,3.5,0.6192829119144037
-0.3577683990963978,-2.2423621439086574,-6.56
-0.3577683990963978,-2.2423621439086574,-6.56
-0.3577683990963978,-2.2423621439086574,-6.56
-0.18125467002534368,0.8596032444561246,1.8416078925495185
-0.18125467002534368,0.8596032444561246,1.8416078925495185
-0.18125467002534368,0.8596032444561246,1.8416078925495185
0.21621050027218125,-1.7265574486664903,0.738893125033627
0.21621050027218125,-1.7265574486664903,0.738893125033627
0.21621050027218125,-1.7265574486664903,0.738893125033627
0.25709923405971935,0.3263683707035945,0.17730586562515782
0.25709923405971935,0.3263683707035945,0.17730586562515782
0.25709923405971935,0.3263683707035945,0.17730586562515782
0.16886378558948234,-1.160738215032616,0.7706916590974657
0.16886378558948234,-1.160738215032616,0.7706916590974657
0.16886378558948234,-1.160738215032616,0.7706916590974657
0.04432712365303182,-0.7498464510828171,0.3853681940386906
0.04432712365303182,-0.7498464510828171,0.3853681940386906
0.04432712365303182,-0.7498464510828171,0.3853681940386906
0.3764729466907273,2.382779809966152,0.13368422673418223
0.3764729466907273,2.382779809966152,0.13368422673418223
0.3764729466907273,2.382779809966152,0.13368422673418223
-0.05639918258752985,-1.747629824042324,-0.09617420074354044
-0.05639918258752985,-1.747629824042324,-0.09617420074354044
-0.05639918258752985,-1.747629824042324,-0.09617420074354044
-0.25378809038647265,2.6365933590979473,0.21557098349464354
-0.25378809038647265,2.6365933590979473,0.21557098349464354
-0.25378809038647265,2.6365933590979473,0.21557098349464354
-1.0028580028880612,-3.3259713659080177,-6.56
-1.0028580028880612,-3.3259713659080177,-6.56
-1.0028580028880612,-3.3259713659080177,-6.56
0.1586185366370927,1.5850589304659177,-6.56
0.1586185366370927,1.5850589304659177,-6.56
0.1586185366370927,1.5850589304659177,-6.56
-0.08019879656775242,-0.5263792144083084,-2.952535182418643
-0.08019879656775242,-0.5263792144083084,-2.952535182418643
-0.08019879656775242,-0.5263792144083084,-2.952535182418643
0.567306592897852,-2.074358418177402,-0.2905507802936498
0.567306592897852,-2.074358418177402,-0.2905507802936498
0.567306592897852,-2.074358418177402,-0.2905507802936498
-0.062221618231938614,1.5251845619536297,0.7214404182055958
-0.062221618231938614,1.5251845619536297,0.7214404182055958
-0.062221618231938614,1.5251845619536297,0.7214404182055958
-0.07470982533377146,-0.3926952556045862,0.8587301208753466
-0.07470982533377146,-0.3926952556045862,0.8587301208753466
-0.07470982533377146,-0.3926952556045862,0.8587301208753466
0.23720775103415814,1.0755406467528061,-0.307966505877868
0.23720775103415814,1.0755406467528061,-0.307966505877868
0.23720775103415814,1.0755406467528061,-0.307966505877868
0.9173771648000999,-0.2984768498201511,-0.06790789313457068
0.9173771648000999,-0.2984768498201511,-0.06790789313457068
0.9173771648000999,-0.2984768498201511,-0.06790789313457068
-0.11728840841507893,0.9986871103886834,0.5662439904469849
-0.11728840841507893,0.9986871103886834,0.5662439904469849
-0.11728840841507893,0.9986871103886834,0.5662439904469849
0.5276302573673073,-3.298437934255544,-6.56
0.5276302573673073,-3.298437934255544,-6.56
0.5276302573673073,-3.298437934255544,-6.56
0.26431844623590894,0.38745582141018886,-6.56
0.26431844623590894,0.38745582141018886,-6.56
0.26431844623590894,0.38745582141018886,-6.56
0.02868805736349689,1.1530652043952223,-6.56
0.02868805736349689,1.1530652043952223,-6.56
0.02868805736349689,1.1530652043952223,-6.56
0.38665690420972965,-3.222641043146581,-2.3233499645807987
0.38665690420972965,-3.222641043146581,-2.3233499645807987
0.38665690420972965,-3.222641043146581,-2.3233499645807987
-0.2178133422828088,1.6645573945584005,0.24054902965777014
-0.2178133422828088,1.6645573945584005,0.24054902965777014
-0.2178133422828088,1.6645573945584005,0.24054902965777014
0.00611754540763787,0.19032727986372322,-0.5099578179687319
0.00611754540763787,0.19032727986372322,-0.5099578179687319
0.00611754540763787,0.19032727986372322,-0.5099578179687319
-0.3568400096503037,-1.127229693509058,-0.8655210220972096
-0.3568400096503037,-1.127229693509058,-0.8655210220972096
-0.3568400096503037,-1.127229693509058,-0.8655210220972096
